index,timestep,sample
0,0.0,0.694422
1,0.01010101,0.6874077
2,0.02020202,0.68039334
3,0.030303031,0.67337894
4,0.04040404,0.6663646
5,0.05050505,0.6593503
6,0.060606062,0.6523359
7,0.07070707,0.64532155
8,0.08080808,0.63830715
9,0.09090909,0.63129276
10,0.1010101,0.6242784
11,0.11111111,0.61726403
12,0.121212125,0.61024964
13,0.13131313,0.6032353
14,0.14141414,0.59622097
15,0.15151516,0.5892066
16,0.16161616,0.58219224
17,0.17171717,0.5751779
18,0.18181819,0.5681635
19,0.1919192,0.5611492
20,0.2020202,0.55413485
21,0.21212122,0.54712045
22,0.22222222,0.5401061
23,0.23232323,0.5330918
24,0.24242425,0.5260774
25,0.25252524,0.51906306
26,0.26262626,0.51204866
27,0.27272728,0.50503427
28,0.28282827,0.4980199
29,0.2929293,0.49100554
30,0.3030303,0.48399118
31,0.3131313,0.4769768
32,0.32323232,0.46996245
33,0.33333334,0.46294808
34,0.34343433,0.45593372
35,0.35353535,0.44891936
36,0.36363637,0.441905
37,0.37373737,0.43489063
38,0.3838384,0.42787626
39,0.3939394,0.4208619
40,0.4040404,0.41384754
41,0.41414142,0.40683317
42,0.42424244,0.3998188
43,0.43434343,0.39280444
44,0.44444445,0.38579008
45,0.45454547,0.37877572
46,0.46464646,0.37176135
47,0.47474748,0.364747
48,0.4848485,0.35773262
49,0.4949495,0.35071826
50,0.5050505,0.3437039
51,0.5151515,0.33668953
52,0.5252525,0.32967517
53,0.53535354,0.3226608
54,0.54545456,0.31564644
55,0.5555556,0.30863208
56,0.56565654,0.30161774
57,0.57575756,0.29460338
58,0.5858586,0.287589
59,0.5959596,0.28057465
60,0.6060606,0.2735603
61,0.61616164,0.26654592
62,0.6262626,0.2595316
63,0.6363636,0.25251722
64,0.64646465,0.24550286
65,0.65656567,0.2384885
66,0.6666667,0.23147413
67,0.6767677,0.22445977
68,0.68686867,0.21744543
69,0.6969697,0.21043107
70,0.7070707,0.2034167
71,0.7171717,0.19640234
72,0.72727275,0.18938798
73,0.7373737,0.18237364
74,0.74747473,0.17535928
75,0.75757575,0.16834491
76,0.7676768,0.16133055
77,0.7777778,0.15431619
78,0.7878788,0.14730182
79,0.7979798,0.14028749
80,0.8080808,0.13327312
81,0.8181818,0.12625876
82,0.82828283,0.11924439
83,0.83838385,0.11223002
84,0.8484849,0.10521565
85,0.85858583,0.09820132
86,0.86868685,0.09118695
87,0.8787879,0.08417258
88,0.8888889,0.077158205
89,0.8989899,0.070143834
90,0.90909094,0.06312946
91,0.9191919,0.05611513
92,0.9292929,0.04910076
93,0.93939394,0.04208639
94,0.94949496,0.035072017
95,0.959596,0.028057646
96,0.969697,0.021043275
97,0.97979796,0.014028945
98,0.989899,0.007014574
99,1.0,2.0302832e-07
