index,timestep,sample
0,0.0,-0.9034378
1,0.01010101,-0.89431214
2,0.02020202,-0.8851865
3,0.030303031,-0.87606084
4,0.04040404,-0.8669352
5,0.05050505,-0.85780954
6,0.060606062,-0.8486839
7,0.07070707,-0.83955824
8,0.08080808,-0.8304326
9,0.09090909,-0.82130694
10,0.1010101,-0.8121813
11,0.11111111,-0.80305564
12,0.121212125,-0.79393
13,0.13131313,-0.78480434
14,0.14141414,-0.7756787
15,0.15151516,-0.76655304
16,0.16161616,-0.7574274
17,0.17171717,-0.74830174
18,0.18181819,-0.7391761
19,0.1919192,-0.73005044
20,0.2020202,-0.7209248
21,0.21212122,-0.71179914
22,0.22222222,-0.7026735
23,0.23232323,-0.69354784
24,0.24242425,-0.6844222
25,0.25252524,-0.6752966
26,0.26262626,-0.66617095
27,0.27272728,-0.6570453
28,0.28282827,-0.6479197
29,0.2929293,-0.63879406
30,0.3030303,-0.6296684
31,0.3131313,-0.6205428
32,0.32323232,-0.6114172
33,0.33333334,-0.6022915
34,0.34343433,-0.59316593
35,0.35353535,-0.5840403
36,0.36363637,-0.57491463
37,0.37373737,-0.56578904
38,0.3838384,-0.5566634
39,0.3939394,-0.54753774
40,0.4040404,-0.53841215
41,0.41414142,-0.5292865
42,0.42424244,-0.52016085
43,0.43434343,-0.51103526
44,0.44444445,-0.5019096
45,0.45454547,-0.49278396
46,0.46464646,-0.48365834
47,0.47474748,-0.4745327
48,0.4848485,-0.46540704
49,0.4949495,-0.45628142
50,0.5050505,-0.4471558
51,0.5151515,-0.43803015
52,0.5252525,-0.4289045
53,0.53535354,-0.41977885
54,0.54545456,-0.4106532
55,0.5555556,-0.40152755
56,0.56565654,-0.39240196
57,0.57575756,-0.3832763
58,0.5858586,-0.37415066
59,0.5959596,-0.365025
60,0.6060606,-0.35589936
61,0.61616164,-0.3467737
62,0.6262626,-0.33764812
63,0.6363636,-0.32852247
64,0.64646465,-0.31939682
65,0.65656567,-0.31027117
66,0.6666667,-0.30114552
67,0.6767677,-0.29201987
68,0.68686867,-0.28289428
69,0.6969697,-0.27376863
70,0.7070707,-0.26464298
71,0.7171717,-0.25551733
72,0.72727275,-0.24639168
73,0.7373737,-0.2372661
74,0.74747473,-0.22814044
75,0.75757575,-0.2190148
76,0.7676768,-0.20988914
77,0.7777778,-0.2007635
78,0.7878788,-0.19163784
79,0.7979798,-0.18251225
80,0.8080808,-0.1733866
81,0.8181818,-0.16426095
82,0.82828283,-0.1551353
83,0.83838385,-0.14600965
84,0.8484849,-0.136884
85,0.85858583,-0.12775841
86,0.86868685,-0.11863277
87,0.8787879,-0.10950713
88,0.8888889,-0.100381486
89,0.8989899,-0.09125584
90,0.90909094,-0.0821302
91,0.9191919,-0.07300461
92,0.9292929,-0.06387897
93,0.93939394,-0.054753326
94,0.94949496,-0.045627683
95,0.959596,-0.03650204
96,0.969697,-0.027376398
97,0.97979796,-0.018250808
98,0.989899,-0.009125166
99,1.0,4.7683716e-07
