index,timestep,sample
0,0.0,54.96076
1,0.01010101,54.405598
2,0.02020202,53.850437
3,0.030303031,53.295277
4,0.04040404,52.740116
5,0.05050505,52.184956
6,0.060606062,51.629795
7,0.07070707,51.074635
8,0.08080808,50.519474
9,0.09090909,49.964314
10,0.1010101,49.409153
11,0.11111111,48.853992
12,0.121212125,48.298832
13,0.13131313,47.74367
14,0.14141414,47.18851
15,0.15151516,46.63335
16,0.16161616,46.07819
17,0.17171717,45.52303
18,0.18181819,44.96787
19,0.1919192,44.41271
20,0.2020202,43.857548
21,0.21212122,43.302387
22,0.22222222,42.747227
23,0.23232323,42.192066
24,0.24242425,41.636906
25,0.25252524,41.08175
26,0.26262626,40.52659
27,0.27272728,39.971428
28,0.28282827,39.41627
29,0.2929293,38.86111
30,0.3030303,38.30595
31,0.3131313,37.750793
32,0.32323232,37.195633
33,0.33333334,36.640472
34,0.34343433,36.085316
35,0.35353535,35.530155
36,0.36363637,34.974995
37,0.37373737,34.419838
38,0.3838384,33.864677
39,0.3939394,33.309517
40,0.4040404,32.75436
41,0.41414142,32.1992
42,0.42424244,31.64404
43,0.43434343,31.08888
44,0.44444445,30.53372
45,0.45454547,29.97856
46,0.46464646,29.4234
47,0.47474748,28.86824
48,0.4848485,28.31308
49,0.4949495,27.757921
50,0.5050505,27.202763
51,0.5151515,26.647602
52,0.5252525,26.092442
53,0.53535354,25.537281
54,0.54545456,24.98212
55,0.5555556,24.42696
56,0.56565654,23.871803
57,0.57575756,23.316643
58,0.5858586,22.761482
59,0.5959596,22.206322
60,0.6060606,21.651161
61,0.61616164,21.096
62,0.6262626,20.540844
63,0.6363636,19.985683
64,0.64646465,19.430523
65,0.65656567,18.875362
66,0.6666667,18.320202
67,0.6767677,17.765041
68,0.68686867,17.209885
69,0.6969697,16.654724
70,0.7070707,16.099564
71,0.7171717,15.544404
72,0.72727275,14.989244
73,0.7373737,14.434088
74,0.74747473,13.878928
75,0.75757575,13.323769
76,0.7676768,12.768609
77,0.7777778,12.2134495
78,0.7878788,11.65829
79,0.7979798,11.103133
80,0.8080808,10.547974
81,0.8181818,9.992814
82,0.82828283,9.4376545
83,0.83838385,8.882495
84,0.8484849,8.327335
85,0.85858583,7.7721786
86,0.86868685,7.217019
87,0.8787879,6.6618595
88,0.8888889,6.1067
89,0.8989899,5.5515404
90,0.90909094,4.996381
91,0.9191919,4.441224
92,0.9292929,3.8860643
93,0.93939394,3.3309045
94,0.94949496,2.7757447
95,0.959596,2.2205849
96,0.969697,1.6654251
97,0.97979796,1.1102686
98,0.989899,0.55510885
99,1.0,-5.0902367e-05
