index,timestep,sample
0,0.0,-26.639658
1,0.01010101,-26.370571
2,0.02020202,-26.101484
3,0.030303031,-25.832397
4,0.04040404,-25.56331
5,0.05050505,-25.294224
6,0.060606062,-25.025137
7,0.07070707,-24.75605
8,0.08080808,-24.486963
9,0.09090909,-24.217876
10,0.1010101,-23.94879
11,0.11111111,-23.679703
12,0.121212125,-23.410616
13,0.13131313,-23.14153
14,0.14141414,-22.872442
15,0.15151516,-22.603355
16,0.16161616,-22.334269
17,0.17171717,-22.065182
18,0.18181819,-21.796095
19,0.1919192,-21.527008
20,0.2020202,-21.257921
21,0.21212122,-20.988834
22,0.22222222,-20.719748
23,0.23232323,-20.45066
24,0.24242425,-20.181574
25,0.25252524,-19.912487
26,0.26262626,-19.6434
27,0.27272728,-19.374313
28,0.28282827,-19.105227
29,0.2929293,-18.83614
30,0.3030303,-18.567053
31,0.3131313,-18.297966
32,0.32323232,-18.02888
33,0.33333334,-17.759792
34,0.34343433,-17.490705
35,0.35353535,-17.221619
36,0.36363637,-16.952532
37,0.37373737,-16.683445
38,0.3838384,-16.414358
39,0.3939394,-16.145271
40,0.4040404,-15.876184
41,0.41414142,-15.607097
42,0.42424244,-15.338009
43,0.43434343,-15.068922
44,0.44444445,-14.799834
45,0.45454547,-14.530746
46,0.46464646,-14.26166
47,0.47474748,-13.992572
48,0.4848485,-13.723484
49,0.4949495,-13.454397
50,0.5050505,-13.18531
51,0.5151515,-12.916223
52,0.5252525,-12.647135
53,0.53535354,-12.378047
54,0.54545456,-12.108959
55,0.5555556,-11.839871
56,0.56565654,-11.5707855
57,0.57575756,-11.301698
58,0.5858586,-11.03261
59,0.5959596,-10.763522
60,0.6060606,-10.494434
61,0.61616164,-10.225347
62,0.6262626,-9.956261
63,0.6363636,-9.687173
64,0.64646465,-9.418085
65,0.65656567,-9.148997
66,0.6666667,-8.8799095
67,0.6767677,-8.610822
68,0.68686867,-8.341736
69,0.6969697,-8.072648
70,0.7070707,-7.8035603
71,0.7171717,-7.5344725
72,0.72727275,-7.2653847
73,0.7373737,-6.9962983
74,0.74747473,-6.7272105
75,0.75757575,-6.4581227
76,0.7676768,-6.189035
77,0.7777778,-5.919947
78,0.7878788,-5.6508594
79,0.7979798,-5.381773
80,0.8080808,-5.112685
81,0.8181818,-4.8435974
82,0.82828283,-4.5745096
83,0.83838385,-4.305422
84,0.8484849,-4.036334
85,0.85858583,-3.767248
86,0.86868685,-3.4981601
87,0.8787879,-3.2290723
88,0.8888889,-2.9599845
89,0.8989899,-2.6908967
90,0.90909094,-2.421809
91,0.9191919,-2.1527228
92,0.9292929,-1.883635
93,0.93939394,-1.6145473
94,0.94949496,-1.3454595
95,0.959596,-1.0763717
96,0.969697,-0.80728394
97,0.97979796,-0.53819776
98,0.989899,-0.26911002
99,1.0,-2.2292137e-05
