index,timestep,sample
0,0.0,-0.6126966
1,0.01010101,-0.6065077
2,0.02020202,-0.60031885
3,0.030303031,-0.59413
4,0.04040404,-0.5879411
5,0.05050505,-0.58175224
6,0.060606062,-0.5755634
7,0.07070707,-0.5693745
8,0.08080808,-0.56318563
9,0.09090909,-0.55699676
10,0.1010101,-0.5508079
11,0.11111111,-0.544619
12,0.121212125,-0.53843015
13,0.13131313,-0.5322413
14,0.14141414,-0.5260524
15,0.15151516,-0.51986355
16,0.16161616,-0.5136747
17,0.17171717,-0.5074858
18,0.18181819,-0.50129694
19,0.1919192,-0.4951081
20,0.2020202,-0.48891926
21,0.21212122,-0.4827304
22,0.22222222,-0.47654155
23,0.23232323,-0.4703527
24,0.24242425,-0.46416384
25,0.25252524,-0.457975
26,0.26262626,-0.45178613
27,0.27272728,-0.44559726
28,0.28282827,-0.43940842
29,0.2929293,-0.43321955
30,0.3030303,-0.42703068
31,0.3131313,-0.42084184
32,0.32323232,-0.41465297
33,0.33333334,-0.4084641
34,0.34343433,-0.40227526
35,0.35353535,-0.3960864
36,0.36363637,-0.38989753
37,0.37373737,-0.3837087
38,0.3838384,-0.37751982
39,0.3939394,-0.37133095
40,0.4040404,-0.3651421
41,0.41414142,-0.35895324
42,0.42424244,-0.35276437
43,0.43434343,-0.34657553
44,0.44444445,-0.34038666
45,0.45454547,-0.3341978
46,0.46464646,-0.32800895
47,0.47474748,-0.32182008
48,0.4848485,-0.3156312
49,0.4949495,-0.30944237
50,0.5050505,-0.30325353
51,0.5151515,-0.29706466
52,0.5252525,-0.2908758
53,0.53535354,-0.28468692
54,0.54545456,-0.27849805
55,0.5555556,-0.27230918
56,0.56565654,-0.26612037
57,0.57575756,-0.2599315
58,0.5858586,-0.25374264
59,0.5959596,-0.24755378
60,0.6060606,-0.24136493
61,0.61616164,-0.23517607
62,0.6262626,-0.22898725
63,0.6363636,-0.22279839
64,0.64646465,-0.21660954
65,0.65656567,-0.21042068
66,0.6666667,-0.20423183
67,0.6767677,-0.19804297
68,0.68686867,-0.19185415
69,0.6969697,-0.1856653
70,0.7070707,-0.17947644
71,0.7171717,-0.17328759
72,0.72727275,-0.16709873
73,0.7373737,-0.1609099
74,0.74747473,-0.15472105
75,0.75757575,-0.1485322
76,0.7676768,-0.14234334
77,0.7777778,-0.13615449
78,0.7878788,-0.12996563
79,0.7979798,-0.12377681
80,0.8080808,-0.11758795
81,0.8181818,-0.111399084
82,0.82828283,-0.10521022
83,0.83838385,-0.09902136
84,0.8484849,-0.0928325
85,0.85858583,-0.08664367
86,0.86868685,-0.08045481
87,0.8787879,-0.07426595
88,0.8888889,-0.06807709
89,0.8989899,-0.061888225
90,0.90909094,-0.055699363
91,0.9191919,-0.04951054
92,0.9292929,-0.043321677
93,0.93939394,-0.037132815
94,0.94949496,-0.030943954
95,0.959596,-0.024755094
96,0.969697,-0.018566234
97,0.97979796,-0.012377409
98,0.989899,-0.0061885486
99,1.0,3.1199306e-07
