index,timestep,sample
0,0.0,41.34062
1,0.01010101,40.923035
2,0.02020202,40.50545
3,0.030303031,40.087868
4,0.04040404,39.670284
5,0.05050505,39.2527
6,0.060606062,38.835117
7,0.07070707,38.417534
8,0.08080808,37.99995
9,0.09090909,37.582367
10,0.1010101,37.164783
11,0.11111111,36.7472
12,0.121212125,36.329617
13,0.13131313,35.912033
14,0.14141414,35.49445
15,0.15151516,35.076866
16,0.16161616,34.659283
17,0.17171717,34.2417
18,0.18181819,33.824116
19,0.1919192,33.406532
20,0.2020202,32.98895
21,0.21212122,32.571365
22,0.22222222,32.15378
23,0.23232323,31.7362
24,0.24242425,31.318619
25,0.25252524,30.901037
26,0.26262626,30.483456
27,0.27272728,30.065874
28,0.28282827,29.648293
29,0.2929293,29.230711
30,0.3030303,28.81313
31,0.3131313,28.395548
32,0.32323232,27.977966
33,0.33333334,27.560385
34,0.34343433,27.142803
35,0.35353535,26.725222
36,0.36363637,26.30764
37,0.37373737,25.890059
38,0.3838384,25.472477
39,0.3939394,25.054895
40,0.4040404,24.637314
41,0.41414142,24.219732
42,0.42424244,23.80215
43,0.43434343,23.38457
44,0.44444445,22.966988
45,0.45454547,22.549406
46,0.46464646,22.131824
47,0.47474748,21.714243
48,0.4848485,21.296661
49,0.4949495,20.87908
50,0.5050505,20.461498
51,0.5151515,20.043917
52,0.5252525,19.626335
53,0.53535354,19.208754
54,0.54545456,18.791172
55,0.5555556,18.37359
56,0.56565654,17.95601
57,0.57575756,17.53843
58,0.5858586,17.120848
59,0.5959596,16.703266
60,0.6060606,16.285685
61,0.61616164,15.868102
62,0.6262626,15.450522
63,0.6363636,15.03294
64,0.64646465,14.615357
65,0.65656567,14.197775
66,0.6666667,13.780192
67,0.6767677,13.36261
68,0.68686867,12.94503
69,0.6969697,12.527448
70,0.7070707,12.109865
71,0.7171717,11.692283
72,0.72727275,11.2747
73,0.7373737,10.8571205
74,0.74747473,10.439538
75,0.75757575,10.0219555
76,0.7676768,9.604373
77,0.7777778,9.18679
78,0.7878788,8.769208
79,0.7979798,8.351628
80,0.8080808,7.934046
81,0.8181818,7.5164633
82,0.82828283,7.098881
83,0.83838385,6.6812983
84,0.8484849,6.2637157
85,0.85858583,5.8461356
86,0.86868685,5.428553
87,0.8787879,5.0109706
88,0.8888889,4.593388
89,0.8989899,4.1758056
90,0.90909094,3.758223
91,0.9191919,3.3406432
92,0.9292929,2.923061
93,0.93939394,2.5054784
94,0.94949496,2.0878959
95,0.959596,1.6703135
96,0.969697,1.2527311
97,0.97979796,0.8351512
98,0.989899,0.4175688
99,1.0,-1.3589859e-05
