index,timestep,sample
0,0.0,-8.196272
1,0.01010101,-8.1134815
2,0.02020202,-8.030691
3,0.030303031,-7.9479003
4,0.04040404,-7.8651094
5,0.05050505,-7.7823186
6,0.060606062,-7.6995277
7,0.07070707,-7.6167374
8,0.08080808,-7.5339465
9,0.09090909,-7.4511557
10,0.1010101,-7.3683653
11,0.11111111,-7.2855744
12,0.121212125,-7.2027836
13,0.13131313,-7.119993
14,0.14141414,-7.037203
15,0.15151516,-6.954412
16,0.16161616,-6.8716216
17,0.17171717,-6.788831
18,0.18181819,-6.7060404
19,0.1919192,-6.62325
20,0.2020202,-6.5404596
21,0.21212122,-6.457669
22,0.22222222,-6.3748784
23,0.23232323,-6.292088
24,0.24242425,-6.209297
25,0.25252524,-6.126507
26,0.26262626,-6.043716
27,0.27272728,-5.960925
28,0.28282827,-5.8781347
29,0.2929293,-5.795344
30,0.3030303,-5.712553
31,0.3131313,-5.6297626
32,0.32323232,-5.546972
33,0.33333334,-5.464181
34,0.34343433,-5.3813906
35,0.35353535,-5.2985997
36,0.36363637,-5.215809
37,0.37373737,-5.1330185
38,0.3838384,-5.0502276
39,0.3939394,-4.967437
40,0.4040404,-4.8846464
41,0.41414142,-4.8018556
42,0.42424244,-4.7190647
43,0.43434343,-4.6362743
44,0.44444445,-4.5534835
45,0.45454547,-4.4706926
46,0.46464646,-4.3879023
47,0.47474748,-4.3051114
48,0.4848485,-4.2223206
49,0.4949495,-4.13953
50,0.5050505,-4.05674
51,0.5151515,-3.9739492
52,0.5252525,-3.8911586
53,0.53535354,-3.808368
54,0.54545456,-3.7255774
55,0.5555556,-3.6427867
56,0.56565654,-3.5599966
57,0.57575756,-3.477206
58,0.5858586,-3.3944154
59,0.5959596,-3.3116248
60,0.6060606,-3.2288342
61,0.61616164,-3.1460435
62,0.6262626,-3.0632534
63,0.6363636,-2.9804628
64,0.64646465,-2.8976722
65,0.65656567,-2.8148816
66,0.6666667,-2.732091
67,0.6767677,-2.6493003
68,0.68686867,-2.5665102
69,0.6969697,-2.4837196
70,0.7070707,-2.400929
71,0.7171717,-2.3181384
72,0.72727275,-2.2353477
73,0.7373737,-2.1525576
74,0.74747473,-2.069767
75,0.75757575,-1.9869763
76,0.7676768,-1.9041855
77,0.7777778,-1.8213948
78,0.7878788,-1.7386041
79,0.7979798,-1.6558138
80,0.8080808,-1.5730231
81,0.8181818,-1.4902323
82,0.82828283,-1.4074416
83,0.83838385,-1.3246509
84,0.8484849,-1.2418602
85,0.85858583,-1.1590699
86,0.86868685,-1.0762792
87,0.8787879,-0.99348843
88,0.8888889,-0.9106977
89,0.8989899,-0.82790697
90,0.90909094,-0.74511623
91,0.9191919,-0.66232604
92,0.9292929,-0.5795353
93,0.93939394,-0.4967446
94,0.94949496,-0.4139539
95,0.959596,-0.3311632
96,0.969697,-0.2483725
97,0.97979796,-0.16558227
98,0.989899,-0.08279156
99,1.0,-8.493662e-07
