index,timestep,sample
0,0.0,-5.3687415
1,0.01010101,-5.314512
2,0.02020202,-5.260282
3,0.030303031,-5.2060523
4,0.04040404,-5.1518226
5,0.05050505,-5.097593
6,0.060606062,-5.043363
7,0.07070707,-4.9891334
8,0.08080808,-4.9349036
9,0.09090909,-4.880674
10,0.1010101,-4.826444
11,0.11111111,-4.7722144
12,0.121212125,-4.7179847
13,0.13131313,-4.663755
14,0.14141414,-4.609525
15,0.15151516,-4.5552955
16,0.16161616,-4.5010657
17,0.17171717,-4.446836
18,0.18181819,-4.3926063
19,0.1919192,-4.3383765
20,0.2020202,-4.284147
21,0.21212122,-4.229917
22,0.22222222,-4.1756873
23,0.23232323,-4.1214576
24,0.24242425,-4.067228
25,0.25252524,-4.012998
26,0.26262626,-3.9587684
27,0.27272728,-3.9045386
28,0.28282827,-3.8503091
29,0.2929293,-3.7960794
30,0.3030303,-3.7418497
31,0.3131313,-3.6876202
32,0.32323232,-3.6333904
33,0.33333334,-3.5791607
34,0.34343433,-3.5249312
35,0.35353535,-3.4707015
36,0.36363637,-3.4164717
37,0.37373737,-3.3622422
38,0.3838384,-3.3080125
39,0.3939394,-3.2537827
40,0.4040404,-3.1995533
41,0.41414142,-3.1453235
42,0.42424244,-3.0910938
43,0.43434343,-3.0368643
44,0.44444445,-2.9826345
45,0.45454547,-2.9284048
46,0.46464646,-2.8741753
47,0.47474748,-2.8199456
48,0.4848485,-2.7657158
49,0.4949495,-2.7114863
50,0.5050505,-2.6572568
51,0.5151515,-2.603027
52,0.5252525,-2.5487974
53,0.53535354,-2.4945676
54,0.54545456,-2.440338
55,0.5555556,-2.3861082
56,0.56565654,-2.3318787
57,0.57575756,-2.277649
58,0.5858586,-2.2234192
59,0.5959596,-2.1691895
60,0.6060606,-2.1149597
61,0.61616164,-2.06073
62,0.6262626,-2.0065005
63,0.6363636,-1.9522707
64,0.64646465,-1.898041
65,0.65656567,-1.8438113
66,0.6666667,-1.7895815
67,0.6767677,-1.7353518
68,0.68686867,-1.6811223
69,0.6969697,-1.6268926
70,0.7070707,-1.5726628
71,0.7171717,-1.5184331
72,0.72727275,-1.4642034
73,0.7373737,-1.4099739
74,0.74747473,-1.3557441
75,0.75757575,-1.3015144
76,0.7676768,-1.2472847
77,0.7777778,-1.1930549
78,0.7878788,-1.1388252
79,0.7979798,-1.0845957
80,0.8080808,-1.030366
81,0.8181818,-0.9761362
82,0.82828283,-0.9219065
83,0.83838385,-0.86767673
84,0.8484849,-0.813447
85,0.85858583,-0.75921756
86,0.86868685,-0.7049878
87,0.8787879,-0.6507581
88,0.8888889,-0.59652835
89,0.8989899,-0.5422986
90,0.90909094,-0.48806885
91,0.9191919,-0.4338394
92,0.9292929,-0.37960964
93,0.93939394,-0.32537988
94,0.94949496,-0.2711501
95,0.959596,-0.21692035
96,0.969697,-0.16269058
97,0.97979796,-0.10846114
98,0.989899,-0.05423138
99,1.0,-1.616776e-06
