index,timestep,sample
0,0.0,-25.953604
1,0.01010101,-25.691446
2,0.02020202,-25.429289
3,0.030303031,-25.167131
4,0.04040404,-24.904974
5,0.05050505,-24.642817
6,0.060606062,-24.38066
7,0.07070707,-24.118502
8,0.08080808,-23.856344
9,0.09090909,-23.594187
10,0.1010101,-23.33203
11,0.11111111,-23.069872
12,0.121212125,-22.807714
13,0.13131313,-22.545557
14,0.14141414,-22.2834
15,0.15151516,-22.021242
16,0.16161616,-21.759085
17,0.17171717,-21.496927
18,0.18181819,-21.23477
19,0.1919192,-20.972612
20,0.2020202,-20.710455
21,0.21212122,-20.448298
22,0.22222222,-20.18614
23,0.23232323,-19.923983
24,0.24242425,-19.661825
25,0.25252524,-19.399668
26,0.26262626,-19.13751
27,0.27272728,-18.875353
28,0.28282827,-18.613195
29,0.2929293,-18.351038
30,0.3030303,-18.08888
31,0.3131313,-17.826723
32,0.32323232,-17.564566
33,0.33333334,-17.302408
34,0.34343433,-17.04025
35,0.35353535,-16.778093
36,0.36363637,-16.515936
37,0.37373737,-16.253778
38,0.3838384,-15.991621
39,0.3939394,-15.729464
40,0.4040404,-15.467306
41,0.41414142,-15.205149
42,0.42424244,-14.942991
43,0.43434343,-14.680834
44,0.44444445,-14.418676
45,0.45454547,-14.156519
46,0.46464646,-13.8943615
47,0.47474748,-13.632204
48,0.4848485,-13.370047
49,0.4949495,-13.107889
50,0.5050505,-12.845732
51,0.5151515,-12.583574
52,0.5252525,-12.321417
53,0.53535354,-12.059259
54,0.54545456,-11.797102
55,0.5555556,-11.534945
56,0.56565654,-11.272788
57,0.57575756,-11.010631
58,0.5858586,-10.748473
59,0.5959596,-10.486316
60,0.6060606,-10.224158
61,0.61616164,-9.962001
62,0.6262626,-9.699844
63,0.6363636,-9.437687
64,0.64646465,-9.1755295
65,0.65656567,-8.913372
66,0.6666667,-8.651215
67,0.6767677,-8.389057
68,0.68686867,-8.126901
69,0.6969697,-7.8647428
70,0.7070707,-7.602585
71,0.7171717,-7.340427
72,0.72727275,-7.078269
73,0.7373737,-6.8161125
74,0.74747473,-6.5539546
75,0.75757575,-6.2917967
76,0.7676768,-6.029639
77,0.7777778,-5.767481
78,0.7878788,-5.505323
79,0.7979798,-5.2431664
80,0.8080808,-4.9810085
81,0.8181818,-4.7188506
82,0.82828283,-4.4566927
83,0.83838385,-4.194535
84,0.8484849,-3.9323769
85,0.85858583,-3.6702206
86,0.86868685,-3.4080627
87,0.8787879,-3.1459048
88,0.8888889,-2.8837469
89,0.8989899,-2.621589
90,0.90909094,-2.359431
91,0.9191919,-2.0972748
92,0.9292929,-1.8351169
93,0.93939394,-1.572959
94,0.94949496,-1.310801
95,0.959596,-1.0486431
96,0.969697,-0.78648525
97,0.97979796,-0.52432895
98,0.989899,-0.2621711
99,1.0,-1.3232231e-05
