index,timestep,sample
0,0.0,-29.434841
1,0.01010101,-29.13752
2,0.02020202,-28.840199
3,0.030303031,-28.542877
4,0.04040404,-28.245556
5,0.05050505,-27.948235
6,0.060606062,-27.650913
7,0.07070707,-27.353592
8,0.08080808,-27.05627
9,0.09090909,-26.75895
10,0.1010101,-26.461628
11,0.11111111,-26.164307
12,0.121212125,-25.866985
13,0.13131313,-25.569664
14,0.14141414,-25.272343
15,0.15151516,-24.975021
16,0.16161616,-24.6777
17,0.17171717,-24.380379
18,0.18181819,-24.083057
19,0.1919192,-23.785736
20,0.2020202,-23.488415
21,0.21212122,-23.191093
22,0.22222222,-22.893772
23,0.23232323,-22.59645
24,0.24242425,-22.29913
25,0.25252524,-22.001808
26,0.26262626,-21.704487
27,0.27272728,-21.407166
28,0.28282827,-21.109844
29,0.2929293,-20.812523
30,0.3030303,-20.515202
31,0.3131313,-20.21788
32,0.32323232,-19.920559
33,0.33333334,-19.623238
34,0.34343433,-19.325916
35,0.35353535,-19.028595
36,0.36363637,-18.731274
37,0.37373737,-18.433952
38,0.3838384,-18.136631
39,0.3939394,-17.83931
40,0.4040404,-17.541988
41,0.41414142,-17.244667
42,0.42424244,-16.947346
43,0.43434343,-16.650024
44,0.44444445,-16.352703
45,0.45454547,-16.055382
46,0.46464646,-15.75806
47,0.47474748,-15.460738
48,0.4848485,-15.163416
49,0.4949495,-14.866095
50,0.5050505,-14.568773
51,0.5151515,-14.271451
52,0.5252525,-13.974129
53,0.53535354,-13.676806
54,0.54545456,-13.379484
55,0.5555556,-13.082162
56,0.56565654,-12.784842
57,0.57575756,-12.487519
58,0.5858586,-12.190197
59,0.5959596,-11.892875
60,0.6060606,-11.595552
61,0.61616164,-11.29823
62,0.6262626,-11.00091
63,0.6363636,-10.703588
64,0.64646465,-10.406265
65,0.65656567,-10.108943
66,0.6666667,-9.811621
67,0.6767677,-9.514298
68,0.68686867,-9.216978
69,0.6969697,-8.919656
70,0.7070707,-8.622334
71,0.7171717,-8.325011
72,0.72727275,-8.027689
73,0.7373737,-7.7303686
74,0.74747473,-7.433047
75,0.75757575,-7.135725
76,0.7676768,-6.838403
77,0.7777778,-6.5410814
78,0.7878788,-6.2437596
79,0.7979798,-5.9464393
80,0.8080808,-5.6491175
81,0.8181818,-5.3517957
82,0.82828283,-5.054474
83,0.83838385,-4.757152
84,0.8484849,-4.4598303
85,0.85858583,-4.16251
86,0.86868685,-3.8651881
87,0.8787879,-3.5678663
88,0.8888889,-3.2705445
89,0.8989899,-2.9732227
90,0.90909094,-2.675901
91,0.9191919,-2.3785808
92,0.9292929,-2.0812588
93,0.93939394,-1.7839369
94,0.94949496,-1.486615
95,0.959596,-1.189293
96,0.969697,-0.8919711
97,0.97979796,-0.5946509
98,0.989899,-0.297329
99,1.0,-7.0929527e-06
