index,timestep,sample
0,0.0,42.510033
1,0.01010101,42.08064
2,0.02020202,41.651245
3,0.030303031,41.22185
4,0.04040404,40.792458
5,0.05050505,40.363064
6,0.060606062,39.93367
7,0.07070707,39.504276
8,0.08080808,39.074883
9,0.09090909,38.64549
10,0.1010101,38.216095
11,0.11111111,37.7867
12,0.121212125,37.357307
13,0.13131313,36.927914
14,0.14141414,36.49852
15,0.15151516,36.069126
16,0.16161616,35.639732
17,0.17171717,35.21034
18,0.18181819,34.780945
19,0.1919192,34.35155
20,0.2020202,33.922157
21,0.21212122,33.492764
22,0.22222222,33.06337
23,0.23232323,32.633976
24,0.24242425,32.204582
25,0.25252524,31.775188
26,0.26262626,31.345795
27,0.27272728,30.9164
28,0.28282827,30.487007
29,0.2929293,30.057613
30,0.3030303,29.62822
31,0.3131313,29.198826
32,0.32323232,28.769432
33,0.33333334,28.340038
34,0.34343433,27.910645
35,0.35353535,27.48125
36,0.36363637,27.051857
37,0.37373737,26.622463
38,0.3838384,26.19307
39,0.3939394,25.763676
40,0.4040404,25.334282
41,0.41414142,24.904888
42,0.42424244,24.475494
43,0.43434343,24.0461
44,0.44444445,23.616707
45,0.45454547,23.187313
46,0.46464646,22.75792
47,0.47474748,22.328526
48,0.4848485,21.899132
49,0.4949495,21.469738
50,0.5050505,21.040344
51,0.5151515,20.61095
52,0.5252525,20.181557
53,0.53535354,19.752163
54,0.54545456,19.32277
55,0.5555556,18.893375
56,0.56565654,18.463984
57,0.57575756,18.03459
58,0.5858586,17.605196
59,0.5959596,17.175802
60,0.6060606,16.746408
61,0.61616164,16.317015
62,0.6262626,15.887623
63,0.6363636,15.458228
64,0.64646465,15.028833
65,0.65656567,14.599439
66,0.6666667,14.170044
67,0.6767677,13.740649
68,0.68686867,13.311257
69,0.6969697,12.881863
70,0.7070707,12.452468
71,0.7171717,12.023073
72,0.72727275,11.593678
73,0.7373737,11.164287
74,0.74747473,10.734892
75,0.75757575,10.305497
76,0.7676768,9.876102
77,0.7777778,9.446708
78,0.7878788,9.017313
79,0.7979798,8.587921
80,0.8080808,8.158526
81,0.8181818,7.7291317
82,0.82828283,7.299737
83,0.83838385,6.8703423
84,0.8484849,6.4409475
85,0.85858583,6.011555
86,0.86868685,5.5821605
87,0.8787879,5.1527658
88,0.8888889,4.723371
89,0.8989899,4.2939763
90,0.90909094,3.8645816
91,0.9191919,3.4351895
92,0.9292929,3.0057948
93,0.93939394,2.5764
94,0.94949496,2.1470053
95,0.959596,1.7176106
96,0.969697,1.2882159
97,0.97979796,0.8588237
98,0.989899,0.42942902
99,1.0,3.4332275e-05
