index,timestep,sample
0,0.0,5.699009
1,0.01010101,5.6414433
2,0.02020202,5.5838776
3,0.030303031,5.526312
4,0.04040404,5.468746
5,0.05050505,5.4111805
6,0.060606062,5.353615
7,0.07070707,5.296049
8,0.08080808,5.2384834
9,0.09090909,5.1809177
10,0.1010101,5.123352
11,0.11111111,5.0657864
12,0.121212125,5.0082207
13,0.13131313,4.950655
14,0.14141414,4.8930893
15,0.15151516,4.8355236
16,0.16161616,4.777958
17,0.17171717,4.720392
18,0.18181819,4.6628265
19,0.1919192,4.605261
20,0.2020202,4.547695
21,0.21212122,4.4901295
22,0.22222222,4.432564
23,0.23232323,4.374998
24,0.24242425,4.3174324
25,0.25252524,4.2598667
26,0.26262626,4.202301
27,0.27272728,4.1447353
28,0.28282827,4.0871696
29,0.2929293,4.029604
30,0.3030303,3.9720383
31,0.3131313,3.9144726
32,0.32323232,3.856907
33,0.33333334,3.7993412
34,0.34343433,3.7417755
35,0.35353535,3.6842098
36,0.36363637,3.6266441
37,0.37373737,3.5690784
38,0.3838384,3.5115128
39,0.3939394,3.453947
40,0.4040404,3.3963814
41,0.41414142,3.3388157
42,0.42424244,3.28125
43,0.43434343,3.2236843
44,0.44444445,3.1661186
45,0.45454547,3.108553
46,0.46464646,3.0509872
47,0.47474748,2.9934216
48,0.4848485,2.9358559
49,0.4949495,2.8782902
50,0.5050505,2.8207245
51,0.5151515,2.7631588
52,0.5252525,2.705593
53,0.53535354,2.6480274
54,0.54545456,2.5904617
55,0.5555556,2.532896
56,0.56565654,2.4753306
57,0.57575756,2.417765
58,0.5858586,2.3601992
59,0.5959596,2.3026335
60,0.6060606,2.2450678
61,0.61616164,2.1875021
62,0.6262626,2.1299367
63,0.6363636,2.072371
64,0.64646465,2.0148053
65,0.65656567,1.9572395
66,0.6666667,1.8996737
67,0.6767677,1.8421079
68,0.68686867,1.7845424
69,0.6969697,1.7269766
70,0.7070707,1.6694108
71,0.7171717,1.611845
72,0.72727275,1.5542792
73,0.7373737,1.4967138
74,0.74747473,1.439148
75,0.75757575,1.3815821
76,0.7676768,1.3240163
77,0.7777778,1.2664505
78,0.7878788,1.2088847
79,0.7979798,1.1513193
80,0.8080808,1.0937535
81,0.8181818,1.0361876
82,0.82828283,0.97862184
83,0.83838385,0.92105603
84,0.8484849,0.8634902
85,0.85858583,0.8059248
86,0.86868685,0.74835896
87,0.8787879,0.69079316
88,0.8888889,0.63322735
89,0.8989899,0.57566154
90,0.90909094,0.51809573
91,0.9191919,0.46053028
92,0.9292929,0.40296447
93,0.93939394,0.34539866
94,0.94949496,0.28783286
95,0.959596,0.23026705
96,0.969697,0.17270124
97,0.97979796,0.115135774
98,0.989899,0.05756997
99,1.0,4.1648746e-06
