index,timestep,sample
0,0.0,-2.827391
1,0.01010101,-2.7988315
2,0.02020202,-2.770272
3,0.030303031,-2.7417126
4,0.04040404,-2.7131531
5,0.05050505,-2.6845937
6,0.060606062,-2.6560342
7,0.07070707,-2.6274748
8,0.08080808,-2.5989153
9,0.09090909,-2.570356
10,0.1010101,-2.5417964
11,0.11111111,-2.513237
12,0.121212125,-2.4846776
13,0.13131313,-2.456118
14,0.14141414,-2.4275587
15,0.15151516,-2.3989992
16,0.16161616,-2.3704398
17,0.17171717,-2.3418803
18,0.18181819,-2.3133209
19,0.1919192,-2.2847614
20,0.2020202,-2.256202
21,0.21212122,-2.2276425
22,0.22222222,-2.199083
23,0.23232323,-2.1705236
24,0.24242425,-2.1419642
25,0.25252524,-2.1134048
26,0.26262626,-2.0848453
27,0.27272728,-2.0562859
28,0.28282827,-2.0277264
29,0.2929293,-1.9991668
30,0.3030303,-1.9706073
31,0.3131313,-1.9420478
32,0.32323232,-1.9134883
33,0.33333334,-1.8849287
34,0.34343433,-1.8563693
35,0.35353535,-1.8278097
36,0.36363637,-1.7992501
37,0.37373737,-1.7706907
38,0.3838384,-1.7421311
39,0.3939394,-1.7135715
40,0.4040404,-1.6850121
41,0.41414142,-1.6564525
42,0.42424244,-1.627893
43,0.43434343,-1.5993335
44,0.44444445,-1.570774
45,0.45454547,-1.5422144
46,0.46464646,-1.513655
47,0.47474748,-1.4850954
48,0.4848485,-1.4565358
49,0.4949495,-1.4279764
50,0.5050505,-1.3994169
51,0.5151515,-1.3708574
52,0.5252525,-1.3422978
53,0.53535354,-1.3137382
54,0.54545456,-1.2851787
55,0.5555556,-1.2566191
56,0.56565654,-1.2280598
57,0.57575756,-1.1995002
58,0.5858586,-1.1709406
59,0.5959596,-1.1423811
60,0.6060606,-1.1138215
61,0.61616164,-1.085262
62,0.6262626,-1.0567026
63,0.6363636,-1.028143
64,0.64646465,-0.99958354
65,0.65656567,-0.97102404
66,0.6666667,-0.94246453
67,0.6767677,-0.913905
68,0.68686867,-0.88534564
69,0.6969697,-0.85678613
70,0.7070707,-0.8282266
71,0.7171717,-0.7996671
72,0.72727275,-0.7711076
73,0.7373737,-0.7425482
74,0.74747473,-0.7139887
75,0.75757575,-0.6854292
76,0.7676768,-0.6568697
77,0.7777778,-0.6283102
78,0.7878788,-0.5997507
79,0.7979798,-0.5711913
80,0.8080808,-0.5426318
81,0.8181818,-0.5140723
82,0.82828283,-0.48551276
83,0.83838385,-0.45695323
84,0.8484849,-0.4283937
85,0.85858583,-0.39983433
86,0.86868685,-0.3712748
87,0.8787879,-0.34271526
88,0.8888889,-0.31415573
89,0.8989899,-0.2855962
90,0.90909094,-0.25703666
91,0.9191919,-0.2284773
92,0.9292929,-0.19991776
93,0.93939394,-0.17135823
94,0.94949496,-0.14279869
95,0.959596,-0.114239156
96,0.969697,-0.08567962
97,0.97979796,-0.057120256
98,0.989899,-0.028560722
99,1.0,-1.1883676e-06
