index,timestep,sample
0,0.0,0.12459135
1,0.01010101,0.12333285
2,0.02020202,0.12207435
3,0.030303031,0.12081585
4,0.04040404,0.11955735
5,0.05050505,0.11829885
6,0.060606062,0.11704035
7,0.07070707,0.11578185
8,0.08080808,0.11452335
9,0.09090909,0.11326485
10,0.1010101,0.11200635
11,0.11111111,0.11074785
12,0.121212125,0.10948935
13,0.13131313,0.10823085
14,0.14141414,0.10697235
15,0.15151516,0.10571385
16,0.16161616,0.10445535
17,0.17171717,0.10319685
18,0.18181819,0.10193835
19,0.1919192,0.10067985
20,0.2020202,0.09942135
21,0.21212122,0.09816285
22,0.22222222,0.09690435
23,0.23232323,0.09564585
24,0.24242425,0.09438735
25,0.25252524,0.09312886
26,0.26262626,0.09187036
27,0.27272728,0.09061186
28,0.28282827,0.08935337
29,0.2929293,0.08809487
30,0.3030303,0.08683637
31,0.3131313,0.085577875
32,0.32323232,0.084319375
33,0.33333334,0.083060876
34,0.34343433,0.08180238
35,0.35353535,0.08054388
36,0.36363637,0.07928538
37,0.37373737,0.07802689
38,0.3838384,0.07676839
39,0.3939394,0.07550989
40,0.4040404,0.0742514
41,0.41414142,0.0729929
42,0.42424244,0.0717344
43,0.43434343,0.070475906
44,0.44444445,0.069217406
45,0.45454547,0.06795891
46,0.46464646,0.066700414
47,0.47474748,0.065441914
48,0.4848485,0.064183414
49,0.4949495,0.06292492
50,0.5050505,0.061666425
51,0.5151515,0.060407925
52,0.5252525,0.059149425
53,0.53535354,0.057890926
54,0.54545456,0.056632426
55,0.5555556,0.055373926
56,0.56565654,0.054115433
57,0.57575756,0.052856933
58,0.5858586,0.051598433
59,0.5959596,0.050339933
60,0.6060606,0.049081434
61,0.61616164,0.047822934
62,0.6262626,0.04656444
63,0.6363636,0.04530594
64,0.64646465,0.04404744
65,0.65656567,0.04278894
66,0.6666667,0.04153044
67,0.6767677,0.04027194
68,0.68686867,0.03901345
69,0.6969697,0.03775495
70,0.7070707,0.03649645
71,0.7171717,0.03523795
72,0.72727275,0.03397945
73,0.7373737,0.032720957
74,0.74747473,0.031462457
75,0.75757575,0.030203957
76,0.7676768,0.028945457
77,0.7777778,0.027686957
78,0.7878788,0.026428457
79,0.7979798,0.025169965
80,0.8080808,0.023911465
81,0.8181818,0.022652965
82,0.82828283,0.021394465
83,0.83838385,0.020135965
84,0.8484849,0.018877465
85,0.85858583,0.017618973
86,0.86868685,0.016360473
87,0.8787879,0.015101973
88,0.8888889,0.013843473
89,0.8989899,0.012584973
90,0.90909094,0.011326473
91,0.9191919,0.010067981
92,0.9292929,0.008809481
93,0.93939394,0.007550981
94,0.94949496,0.006292481
95,0.959596,0.005033981
96,0.969697,0.0037754811
97,0.97979796,0.0025169887
98,0.989899,0.0012584889
99,1.0,-1.094304e-08
