index,timestep,sample
0,0.0,-20.917288
1,0.01010101,-20.706001
2,0.02020202,-20.494715
3,0.030303031,-20.283428
4,0.04040404,-20.072142
5,0.05050505,-19.860855
6,0.060606062,-19.649569
7,0.07070707,-19.438282
8,0.08080808,-19.226995
9,0.09090909,-19.015709
10,0.1010101,-18.804422
11,0.11111111,-18.593136
12,0.121212125,-18.38185
13,0.13131313,-18.170563
14,0.14141414,-17.959276
15,0.15151516,-17.74799
16,0.16161616,-17.536703
17,0.17171717,-17.325417
18,0.18181819,-17.11413
19,0.1919192,-16.902843
20,0.2020202,-16.691557
21,0.21212122,-16.48027
22,0.22222222,-16.268984
23,0.23232323,-16.057697
24,0.24242425,-15.846412
25,0.25252524,-15.635126
26,0.26262626,-15.4238405
27,0.27272728,-15.212555
28,0.28282827,-15.001269
29,0.2929293,-14.789984
30,0.3030303,-14.578698
31,0.3131313,-14.367413
32,0.32323232,-14.156127
33,0.33333334,-13.944841
34,0.34343433,-13.733556
35,0.35353535,-13.52227
36,0.36363637,-13.310985
37,0.37373737,-13.099699
38,0.3838384,-12.888413
39,0.3939394,-12.677128
40,0.4040404,-12.465842
41,0.41414142,-12.254557
42,0.42424244,-12.043271
43,0.43434343,-11.831985
44,0.44444445,-11.6207
45,0.45454547,-11.409414
46,0.46464646,-11.198129
47,0.47474748,-10.986843
48,0.4848485,-10.7755575
49,0.4949495,-10.564272
50,0.5050505,-10.352986
51,0.5151515,-10.141701
52,0.5252525,-9.930415
53,0.53535354,-9.71913
54,0.54545456,-9.507844
55,0.5555556,-9.296558
56,0.56565654,-9.085274
57,0.57575756,-8.873988
58,0.5858586,-8.662703
59,0.5959596,-8.451417
60,0.6060606,-8.240131
61,0.61616164,-8.028846
62,0.6262626,-7.817561
63,0.6363636,-7.606275
64,0.64646465,-7.394989
65,0.65656567,-7.183703
66,0.6666667,-6.972417
67,0.6767677,-6.761131
68,0.68686867,-6.549846
69,0.6969697,-6.33856
70,0.7070707,-6.127274
71,0.7171717,-5.915988
72,0.72727275,-5.704702
73,0.7373737,-5.4934173
74,0.74747473,-5.282131
75,0.75757575,-5.070845
76,0.7676768,-4.859559
77,0.7777778,-4.648273
78,0.7878788,-4.436987
79,0.7979798,-4.2257023
80,0.8080808,-4.014416
81,0.8181818,-3.8031304
82,0.82828283,-3.5918446
83,0.83838385,-3.3805587
84,0.8484849,-3.169273
85,0.85858583,-2.9579883
86,0.86868685,-2.7467024
87,0.8787879,-2.5354166
88,0.8888889,-2.3241308
89,0.8989899,-2.112845
90,0.90909094,-1.901559
91,0.9191919,-1.6902744
92,0.9292929,-1.4789884
93,0.93939394,-1.2677025
94,0.94949496,-1.0564165
95,0.959596,-0.84513056
96,0.969697,-0.6338446
97,0.97979796,-0.42255992
98,0.989899,-0.21127398
99,1.0,1.1950731e-05
