index,timestep,sample
0,0.0,-5.4999657
1,0.01010101,-5.4444103
2,0.02020202,-5.388855
3,0.030303031,-5.3332996
4,0.04040404,-5.2777443
5,0.05050505,-5.222189
6,0.060606062,-5.1666336
7,0.07070707,-5.1110783
8,0.08080808,-5.055523
9,0.09090909,-4.9999676
10,0.1010101,-4.944412
11,0.11111111,-4.888857
12,0.121212125,-4.8333015
13,0.13131313,-4.777746
14,0.14141414,-4.722191
15,0.15151516,-4.6666355
16,0.16161616,-4.61108
17,0.17171717,-4.555525
18,0.18181819,-4.4999695
19,0.1919192,-4.444414
20,0.2020202,-4.388859
21,0.21212122,-4.3333035
22,0.22222222,-4.277748
23,0.23232323,-4.222193
24,0.24242425,-4.1666374
25,0.25252524,-4.1110826
26,0.26262626,-4.055527
27,0.27272728,-3.9999719
28,0.28282827,-3.9444168
29,0.2929293,-3.8888614
30,0.3030303,-3.833306
31,0.3131313,-3.777751
32,0.32323232,-3.7221956
33,0.33333334,-3.6666403
34,0.34343433,-3.6110852
35,0.35353535,-3.5555298
36,0.36363637,-3.4999745
37,0.37373737,-3.4444194
38,0.3838384,-3.388864
39,0.3939394,-3.3333087
40,0.4040404,-3.2777536
41,0.41414142,-3.2221982
42,0.42424244,-3.166643
43,0.43434343,-3.1110878
44,0.44444445,-3.0555325
45,0.45454547,-2.999977
46,0.46464646,-2.944422
47,0.47474748,-2.8888667
48,0.4848485,-2.8333113
49,0.4949495,-2.7777562
50,0.5050505,-2.722201
51,0.5151515,-2.6666458
52,0.5252525,-2.6110904
53,0.53535354,-2.555535
54,0.54545456,-2.4999797
55,0.5555556,-2.4444244
56,0.56565654,-2.3888695
57,0.57575756,-2.3333142
58,0.5858586,-2.2777588
59,0.5959596,-2.2222035
60,0.6060606,-2.1666481
61,0.61616164,-2.1110928
62,0.6262626,-2.055538
63,0.6363636,-1.9999827
64,0.64646465,-1.9444275
65,0.65656567,-1.8888723
66,0.6666667,-1.833317
67,0.6767677,-1.7777618
68,0.68686867,-1.7222068
69,0.6969697,-1.6666516
70,0.7070707,-1.6110964
71,0.7171717,-1.5555412
72,0.72727275,-1.4999859
73,0.7373737,-1.444431
74,0.74747473,-1.3888757
75,0.75757575,-1.3333205
76,0.7676768,-1.2777653
77,0.7777778,-1.22221
78,0.7878788,-1.1666548
79,0.7979798,-1.1110998
80,0.8080808,-1.0555446
81,0.8181818,-0.99998933
82,0.82828283,-0.94443405
83,0.83838385,-0.88887876
84,0.8484849,-0.8333235
85,0.85858583,-0.77776855
86,0.86868685,-0.72221327
87,0.8787879,-0.666658
88,0.8888889,-0.6111027
89,0.8989899,-0.5555474
90,0.90909094,-0.49999216
91,0.9191919,-0.44443724
92,0.9292929,-0.38888198
93,0.93939394,-0.33332673
94,0.94949496,-0.27777147
95,0.959596,-0.2222162
96,0.969697,-0.16666093
97,0.97979796,-0.11110599
98,0.989899,-0.055550728
99,1.0,4.5374036e-06
