index,timestep,sample
0,0.0,11.829448
1,0.01010101,11.709958
2,0.02020202,11.590468
3,0.030303031,11.470979
4,0.04040404,11.351489
5,0.05050505,11.231999
6,0.060606062,11.11251
7,0.07070707,10.99302
8,0.08080808,10.87353
9,0.09090909,10.754041
10,0.1010101,10.634551
11,0.11111111,10.515061
12,0.121212125,10.395572
13,0.13131313,10.276082
14,0.14141414,10.156592
15,0.15151516,10.037103
16,0.16161616,9.917613
17,0.17171717,9.798123
18,0.18181819,9.678634
19,0.1919192,9.559144
20,0.2020202,9.439654
21,0.21212122,9.320165
22,0.22222222,9.200675
23,0.23232323,9.081185
24,0.24242425,8.961696
25,0.25252524,8.842207
26,0.26262626,8.722717
27,0.27272728,8.603228
28,0.28282827,8.483739
29,0.2929293,8.364249
30,0.3030303,8.24476
31,0.3131313,8.125271
32,0.32323232,8.005781
33,0.33333334,7.8862915
34,0.34343433,7.7668023
35,0.35353535,7.6473126
36,0.36363637,7.527823
37,0.37373737,7.408334
38,0.3838384,7.288844
39,0.3939394,7.1693544
40,0.4040404,7.0498652
41,0.41414142,6.9303756
42,0.42424244,6.810886
43,0.43434343,6.6913967
44,0.44444445,6.571907
45,0.45454547,6.4524174
46,0.46464646,6.332928
47,0.47474748,6.2134385
48,0.4848485,6.093949
49,0.4949495,5.9744596
50,0.5050505,5.8549705
51,0.5151515,5.735481
52,0.5252525,5.615991
53,0.53535354,5.4965014
54,0.54545456,5.377012
55,0.5555556,5.257522
56,0.56565654,5.1380334
57,0.57575756,5.0185437
58,0.5858586,4.899054
59,0.5959596,4.7795644
60,0.6060606,4.6600747
61,0.61616164,4.540585
62,0.6262626,4.4210963
63,0.6363636,4.3016067
64,0.64646465,4.182117
65,0.65656567,4.0626273
66,0.6666667,3.943138
67,0.6767677,3.8236485
68,0.68686867,3.7041597
69,0.6969697,3.5846703
70,0.7070707,3.4651809
71,0.7171717,3.3456914
72,0.72727275,3.226202
73,0.7373737,3.1067133
74,0.74747473,2.9872239
75,0.75757575,2.8677344
76,0.7676768,2.748245
77,0.7777778,2.6287556
78,0.7878788,2.5092661
79,0.7979798,2.3897774
80,0.8080808,2.270288
81,0.8181818,2.1507986
82,0.82828283,2.0313091
83,0.83838385,1.9118197
84,0.8484849,1.7923303
85,0.85858583,1.6728415
86,0.86868685,1.5533521
87,0.8787879,1.4338627
88,0.8888889,1.3143733
89,0.8989899,1.1948838
90,0.90909094,1.0753944
91,0.9191919,0.9559056
92,0.9292929,0.8364161
93,0.93939394,0.71692663
94,0.94949496,0.59743714
95,0.959596,0.47794765
96,0.969697,0.35845816
97,0.97979796,0.23896939
98,0.989899,0.1194799
99,1.0,-9.581447e-06
