index,timestep,sample
0,0.0,-29.258022
1,0.01010101,-28.962486
2,0.02020202,-28.66695
3,0.030303031,-28.371414
4,0.04040404,-28.075878
5,0.05050505,-27.780342
6,0.060606062,-27.484806
7,0.07070707,-27.18927
8,0.08080808,-26.893734
9,0.09090909,-26.598198
10,0.1010101,-26.302662
11,0.11111111,-26.007126
12,0.121212125,-25.71159
13,0.13131313,-25.416054
14,0.14141414,-25.120518
15,0.15151516,-24.824982
16,0.16161616,-24.529446
17,0.17171717,-24.23391
18,0.18181819,-23.938374
19,0.1919192,-23.642838
20,0.2020202,-23.347301
21,0.21212122,-23.051765
22,0.22222222,-22.75623
23,0.23232323,-22.460693
24,0.24242425,-22.165157
25,0.25252524,-21.869623
26,0.26262626,-21.574087
27,0.27272728,-21.278551
28,0.28282827,-20.983017
29,0.2929293,-20.68748
30,0.3030303,-20.391945
31,0.3131313,-20.09641
32,0.32323232,-19.800875
33,0.33333334,-19.505339
34,0.34343433,-19.209805
35,0.35353535,-18.914268
36,0.36363637,-18.618732
37,0.37373737,-18.323198
38,0.3838384,-18.027662
39,0.3939394,-17.732126
40,0.4040404,-17.436592
41,0.41414142,-17.141056
42,0.42424244,-16.84552
43,0.43434343,-16.549986
44,0.44444445,-16.25445
45,0.45454547,-15.958914
46,0.46464646,-15.663379
47,0.47474748,-15.367843
48,0.4848485,-15.072307
49,0.4949495,-14.776772
50,0.5050505,-14.481236
51,0.5151515,-14.1857
52,0.5252525,-13.890164
53,0.53535354,-13.594628
54,0.54545456,-13.299092
55,0.5555556,-13.003556
56,0.56565654,-12.708022
57,0.57575756,-12.412486
58,0.5858586,-12.11695
59,0.5959596,-11.821414
60,0.6060606,-11.525878
61,0.61616164,-11.230342
62,0.6262626,-10.934808
63,0.6363636,-10.639272
64,0.64646465,-10.343736
65,0.65656567,-10.0482
66,0.6666667,-9.752664
67,0.6767677,-9.457128
68,0.68686867,-9.161593
69,0.6969697,-8.866057
70,0.7070707,-8.570521
71,0.7171717,-8.274985
72,0.72727275,-7.9794493
73,0.7373737,-7.683915
74,0.74747473,-7.388379
75,0.75757575,-7.092843
76,0.7676768,-6.797307
77,0.7777778,-6.501771
78,0.7878788,-6.206235
79,0.7979798,-5.910701
80,0.8080808,-5.6151648
81,0.8181818,-5.3196287
82,0.82828283,-5.0240927
83,0.83838385,-4.7285566
84,0.8484849,-4.4330206
85,0.85858583,-4.1374865
86,0.86868685,-3.8419507
87,0.8787879,-3.5464149
88,0.8888889,-3.250879
89,0.8989899,-2.9553432
90,0.90909094,-2.6598074
91,0.9191919,-2.3642733
92,0.9292929,-2.0687375
93,0.93939394,-1.7732016
94,0.94949496,-1.4776657
95,0.959596,-1.1821297
96,0.969697,-0.8865938
97,0.97979796,-0.5910597
98,0.989899,-0.2955238
99,1.0,1.2099743e-05
