index,timestep,sample
0,0.0,50.5814
1,0.01010101,50.07048
2,0.02020202,49.55956
3,0.030303031,49.048637
4,0.04040404,48.537716
5,0.05050505,48.026794
6,0.060606062,47.515873
7,0.07070707,47.00495
8,0.08080808,46.49403
9,0.09090909,45.98311
10,0.1010101,45.472187
11,0.11111111,44.961266
12,0.121212125,44.450344
13,0.13131313,43.939423
14,0.14141414,43.4285
15,0.15151516,42.917576
16,0.16161616,42.406654
17,0.17171717,41.895733
18,0.18181819,41.384808
19,0.1919192,40.873886
20,0.2020202,40.362965
21,0.21212122,39.85204
22,0.22222222,39.341118
23,0.23232323,38.830196
24,0.24242425,38.31927
25,0.25252524,37.80835
26,0.26262626,37.297424
27,0.27272728,36.7865
28,0.28282827,36.275578
29,0.2929293,35.764652
30,0.3030303,35.253727
31,0.3131313,34.742805
32,0.32323232,34.23188
33,0.33333334,33.720955
34,0.34343433,33.210033
35,0.35353535,32.69911
36,0.36363637,32.188183
37,0.37373737,31.677261
38,0.3838384,31.166338
39,0.3939394,30.655415
40,0.4040404,30.144493
41,0.41414142,29.63357
42,0.42424244,29.122646
43,0.43434343,28.611725
44,0.44444445,28.100801
45,0.45454547,27.589878
46,0.46464646,27.078957
47,0.47474748,26.568033
48,0.4848485,26.05711
49,0.4949495,25.546188
50,0.5050505,25.035267
51,0.5151515,24.524343
52,0.5252525,24.01342
53,0.53535354,23.502497
54,0.54545456,22.991573
55,0.5555556,22.48065
56,0.56565654,21.969728
57,0.57575756,21.458805
58,0.5858586,20.947882
59,0.5959596,20.436958
60,0.6060606,19.926035
61,0.61616164,19.415112
62,0.6262626,18.90419
63,0.6363636,18.393267
64,0.64646465,17.882343
65,0.65656567,17.37142
66,0.6666667,16.860497
67,0.6767677,16.349573
68,0.68686867,15.838653
69,0.6969697,15.327729
70,0.7070707,14.816806
71,0.7171717,14.305882
72,0.72727275,13.794959
73,0.7373737,13.284039
74,0.74747473,12.773115
75,0.75757575,12.262192
76,0.7676768,11.751268
77,0.7777778,11.240345
78,0.7878788,10.729422
79,0.7979798,10.218501
80,0.8080808,9.707578
81,0.8181818,9.196654
82,0.82828283,8.685731
83,0.83838385,8.174808
84,0.8484849,7.6638837
85,0.85858583,7.152963
86,0.86868685,6.6420393
87,0.8787879,6.1311154
88,0.8888889,5.6201916
89,0.8989899,5.1092677
90,0.90909094,4.598344
91,0.9191919,4.0874233
92,0.9292929,3.5764995
93,0.93939394,3.0655756
94,0.94949496,2.5546517
95,0.959596,2.0437279
96,0.969697,1.5328041
97,0.97979796,1.0218835
98,0.989899,0.51095974
99,1.0,3.6001205e-05
