index,timestep,sample
0,0.0,-37.589676
1,0.01010101,-37.209984
2,0.02020202,-36.83029
3,0.030303031,-36.4506
4,0.04040404,-36.070908
5,0.05050505,-35.691216
6,0.060606062,-35.311523
7,0.07070707,-34.93183
8,0.08080808,-34.55214
9,0.09090909,-34.172447
10,0.1010101,-33.792755
11,0.11111111,-33.413063
12,0.121212125,-33.03337
13,0.13131313,-32.65368
14,0.14141414,-32.273987
15,0.15151516,-31.894293
16,0.16161616,-31.514599
17,0.17171717,-31.134905
18,0.18181819,-30.75521
19,0.1919192,-30.375517
20,0.2020202,-29.995823
21,0.21212122,-29.616129
22,0.22222222,-29.236435
23,0.23232323,-28.85674
24,0.24242425,-28.477047
25,0.25252524,-28.097355
26,0.26262626,-27.71766
27,0.27272728,-27.337967
28,0.28282827,-26.958275
29,0.2929293,-26.57858
30,0.3030303,-26.198887
31,0.3131313,-25.819195
32,0.32323232,-25.4395
33,0.33333334,-25.059807
34,0.34343433,-24.680115
35,0.35353535,-24.30042
36,0.36363637,-23.920727
37,0.37373737,-23.541035
38,0.3838384,-23.16134
39,0.3939394,-22.781647
40,0.4040404,-22.401955
41,0.41414142,-22.02226
42,0.42424244,-21.642567
43,0.43434343,-21.262875
44,0.44444445,-20.88318
45,0.45454547,-20.503487
46,0.46464646,-20.123795
47,0.47474748,-19.7441
48,0.4848485,-19.364407
49,0.4949495,-18.984715
50,0.5050505,-18.605022
51,0.5151515,-18.225328
52,0.5252525,-17.845634
53,0.53535354,-17.46594
54,0.54545456,-17.086246
55,0.5555556,-16.706553
56,0.56565654,-16.32686
57,0.57575756,-15.947166
58,0.5858586,-15.567472
59,0.5959596,-15.187778
60,0.6060606,-14.8080845
61,0.61616164,-14.4283905
62,0.6262626,-14.048698
63,0.6363636,-13.669004
64,0.64646465,-13.28931
65,0.65656567,-12.909616
66,0.6666667,-12.5299225
67,0.6767677,-12.1502285
68,0.68686867,-11.770536
69,0.6969697,-11.390842
70,0.7070707,-11.011148
71,0.7171717,-10.631454
72,0.72727275,-10.2517605
73,0.7373737,-9.872068
74,0.74747473,-9.492374
75,0.75757575,-9.11268
76,0.7676768,-8.732986
77,0.7777778,-8.353292
78,0.7878788,-7.9735985
79,0.7979798,-7.5939064
80,0.8080808,-7.2142124
81,0.8181818,-6.8345184
82,0.82828283,-6.4548244
83,0.83838385,-6.0751305
84,0.8484849,-5.6954365
85,0.85858583,-5.3157444
86,0.86868685,-4.9360504
87,0.8787879,-4.5563564
88,0.8888889,-4.1766624
89,0.8989899,-3.7969685
90,0.90909094,-3.4172745
91,0.9191919,-3.0375826
92,0.9292929,-2.6578887
93,0.93939394,-2.2781947
94,0.94949496,-1.8985006
95,0.959596,-1.5188065
96,0.969697,-1.1391124
97,0.97979796,-0.7594205
98,0.989899,-0.37972644
99,1.0,-3.2365322e-05
