index,timestep,sample
0,0.0,55.12027
1,0.01010101,54.5635
2,0.02020202,54.00673
3,0.030303031,53.44996
4,0.04040404,52.89319
5,0.05050505,52.33642
6,0.060606062,51.779648
7,0.07070707,51.222878
8,0.08080808,50.666107
9,0.09090909,50.109337
10,0.1010101,49.552567
11,0.11111111,48.995796
12,0.121212125,48.439026
13,0.13131313,47.882256
14,0.14141414,47.325485
15,0.15151516,46.768715
16,0.16161616,46.211945
17,0.17171717,45.655174
18,0.18181819,45.098404
19,0.1919192,44.541634
20,0.2020202,43.984863
21,0.21212122,43.428093
22,0.22222222,42.871323
23,0.23232323,42.314552
24,0.24242425,41.757782
25,0.25252524,41.20101
26,0.26262626,40.64424
27,0.27272728,40.08747
28,0.28282827,39.5307
29,0.2929293,38.97393
30,0.3030303,38.41716
31,0.3131313,37.86039
32,0.32323232,37.30362
33,0.33333334,36.74685
34,0.34343433,36.19008
35,0.35353535,35.63331
36,0.36363637,35.076538
37,0.37373737,34.519768
38,0.3838384,33.962997
39,0.3939394,33.406227
40,0.4040404,32.849457
41,0.41414142,32.292686
42,0.42424244,31.735916
43,0.43434343,31.179148
44,0.44444445,30.622377
45,0.45454547,30.065607
46,0.46464646,29.508839
47,0.47474748,28.952068
48,0.4848485,28.395298
49,0.4949495,27.83853
50,0.5050505,27.281761
51,0.5151515,26.72499
52,0.5252525,26.16822
53,0.53535354,25.61145
54,0.54545456,25.05468
55,0.5555556,24.49791
56,0.56565654,23.941141
57,0.57575756,23.38437
58,0.5858586,22.8276
59,0.5959596,22.27083
60,0.6060606,21.71406
61,0.61616164,21.15729
62,0.6262626,20.600521
63,0.6363636,20.04375
64,0.64646465,19.48698
65,0.65656567,18.93021
66,0.6666667,18.37344
67,0.6767677,17.81667
68,0.68686867,17.259901
69,0.6969697,16.70313
70,0.7070707,16.14636
71,0.7171717,15.589589
72,0.72727275,15.032818
73,0.7373737,14.47605
74,0.74747473,13.919279
75,0.75757575,13.362508
76,0.7676768,12.805737
77,0.7777778,12.248965
78,0.7878788,11.692194
79,0.7979798,11.1354265
80,0.8080808,10.578655
81,0.8181818,10.021884
82,0.82828283,9.465113
83,0.83838385,8.908341
84,0.8484849,8.35157
85,0.85858583,7.7948027
86,0.86868685,7.238032
87,0.8787879,6.681261
88,0.8888889,6.1244903
89,0.8989899,5.5677195
90,0.90909094,5.0109487
91,0.9191919,4.4541807
92,0.9292929,3.8974097
93,0.93939394,3.3406386
94,0.94949496,2.7838676
95,0.959596,2.2270966
96,0.969697,1.6703255
97,0.97979796,1.1135578
98,0.989899,0.55678684
99,1.0,1.5854836e-05
