index,timestep,sample
0,0.0,-31.259684
1,0.01010101,-30.94393
2,0.02020202,-30.628176
3,0.030303031,-30.312422
4,0.04040404,-29.996668
5,0.05050505,-29.680914
6,0.060606062,-29.36516
7,0.07070707,-29.049406
8,0.08080808,-28.733652
9,0.09090909,-28.417898
10,0.1010101,-28.102144
11,0.11111111,-27.78639
12,0.121212125,-27.470636
13,0.13131313,-27.154882
14,0.14141414,-26.839128
15,0.15151516,-26.523375
16,0.16161616,-26.20762
17,0.17171717,-25.891867
18,0.18181819,-25.576113
19,0.1919192,-25.260359
20,0.2020202,-24.944605
21,0.21212122,-24.62885
22,0.22222222,-24.313097
23,0.23232323,-23.997343
24,0.24242425,-23.68159
25,0.25252524,-23.365835
26,0.26262626,-23.050081
27,0.27272728,-22.734327
28,0.28282827,-22.418573
29,0.2929293,-22.10282
30,0.3030303,-21.787066
31,0.3131313,-21.471312
32,0.32323232,-21.155558
33,0.33333334,-20.839804
34,0.34343433,-20.52405
35,0.35353535,-20.208296
36,0.36363637,-19.892542
37,0.37373737,-19.576788
38,0.3838384,-19.261034
39,0.3939394,-18.94528
40,0.4040404,-18.629526
41,0.41414142,-18.313772
42,0.42424244,-17.998018
43,0.43434343,-17.682264
44,0.44444445,-17.36651
45,0.45454547,-17.050756
46,0.46464646,-16.735003
47,0.47474748,-16.419249
48,0.4848485,-16.103495
49,0.4949495,-15.787741
50,0.5050505,-15.471987
51,0.5151515,-15.156232
52,0.5252525,-14.840477
53,0.53535354,-14.524722
54,0.54545456,-14.208967
55,0.5555556,-13.893212
56,0.56565654,-13.577459
57,0.57575756,-13.261704
58,0.5858586,-12.94595
59,0.5959596,-12.630195
60,0.6060606,-12.31444
61,0.61616164,-11.998685
62,0.6262626,-11.682932
63,0.6363636,-11.367177
64,0.64646465,-11.051422
65,0.65656567,-10.735667
66,0.6666667,-10.419912
67,0.6767677,-10.104157
68,0.68686867,-9.788404
69,0.6969697,-9.47265
70,0.7070707,-9.156895
71,0.7171717,-8.84114
72,0.72727275,-8.525385
73,0.7373737,-8.209632
74,0.74747473,-7.893877
75,0.75757575,-7.578122
76,0.7676768,-7.2623672
77,0.7777778,-6.9466124
78,0.7878788,-6.6308575
79,0.7979798,-6.3151045
80,0.8080808,-5.9993496
81,0.8181818,-5.6835947
82,0.82828283,-5.36784
83,0.83838385,-5.052085
84,0.8484849,-4.73633
85,0.85858583,-4.420577
86,0.86868685,-4.104822
87,0.8787879,-3.7890675
88,0.8888889,-3.4733129
89,0.8989899,-3.1575582
90,0.90909094,-2.8418036
91,0.9191919,-2.5260506
92,0.9292929,-2.210296
93,0.93939394,-1.8945413
94,0.94949496,-1.5787866
95,0.959596,-1.263032
96,0.969697,-0.94727725
97,0.97979796,-0.6315244
98,0.989899,-0.31576967
99,1.0,-1.4960766e-05
