index,timestep,sample
0,0.0,-27.619074
1,0.01010101,-27.340094
2,0.02020202,-27.061113
3,0.030303031,-26.782133
4,0.04040404,-26.503153
5,0.05050505,-26.224173
6,0.060606062,-25.945192
7,0.07070707,-25.666212
8,0.08080808,-25.387232
9,0.09090909,-25.108252
10,0.1010101,-24.829271
11,0.11111111,-24.550291
12,0.121212125,-24.27131
13,0.13131313,-23.99233
14,0.14141414,-23.71335
15,0.15151516,-23.43437
16,0.16161616,-23.15539
17,0.17171717,-22.87641
18,0.18181819,-22.59743
19,0.1919192,-22.318449
20,0.2020202,-22.039469
21,0.21212122,-21.760489
22,0.22222222,-21.481508
23,0.23232323,-21.202528
24,0.24242425,-20.923548
25,0.25252524,-20.644567
26,0.26262626,-20.365587
27,0.27272728,-20.086607
28,0.28282827,-19.807627
29,0.2929293,-19.528646
30,0.3030303,-19.249666
31,0.3131313,-18.970686
32,0.32323232,-18.691706
33,0.33333334,-18.412725
34,0.34343433,-18.133745
35,0.35353535,-17.854765
36,0.36363637,-17.575785
37,0.37373737,-17.296804
38,0.3838384,-17.017824
39,0.3939394,-16.738844
40,0.4040404,-16.459864
41,0.41414142,-16.180883
42,0.42424244,-15.901902
43,0.43434343,-15.622922
44,0.44444445,-15.343941
45,0.45454547,-15.06496
46,0.46464646,-14.785979
47,0.47474748,-14.506998
48,0.4848485,-14.228017
49,0.4949495,-13.949037
50,0.5050505,-13.670056
51,0.5151515,-13.391075
52,0.5252525,-13.112094
53,0.53535354,-12.833113
54,0.54545456,-12.5541315
55,0.5555556,-12.27515
56,0.56565654,-11.996171
57,0.57575756,-11.71719
58,0.5858586,-11.438209
59,0.5959596,-11.159227
60,0.6060606,-10.880246
61,0.61616164,-10.601265
62,0.6262626,-10.322286
63,0.6363636,-10.043304
64,0.64646465,-9.764323
65,0.65656567,-9.485342
66,0.6666667,-9.206361
67,0.6767677,-8.92738
68,0.68686867,-8.6484
69,0.6969697,-8.369419
70,0.7070707,-8.090438
71,0.7171717,-7.811457
72,0.72727275,-7.5324764
73,0.7373737,-7.253497
74,0.74747473,-6.9745164
75,0.75757575,-6.6955357
76,0.7676768,-6.416555
77,0.7777778,-6.137574
78,0.7878788,-5.8585935
79,0.7979798,-5.579614
80,0.8080808,-5.3006334
81,0.8181818,-5.0216527
82,0.82828283,-4.742672
83,0.83838385,-4.463691
84,0.8484849,-4.1847105
85,0.85858583,-3.9057312
86,0.86868685,-3.6267505
87,0.8787879,-3.3477697
88,0.8888889,-3.068789
89,0.8989899,-2.7898083
90,0.90909094,-2.5108275
91,0.9191919,-2.2318482
92,0.9292929,-1.9528674
93,0.93939394,-1.6738865
94,0.94949496,-1.3949057
95,0.959596,-1.1159248
96,0.969697,-0.836944
97,0.97979796,-0.5579648
98,0.989899,-0.27898395
99,1.0,-3.0994415e-06
