index,timestep,sample
0,0.0,49.026817
1,0.01010101,48.531597
2,0.02020202,48.036377
3,0.030303031,47.541157
4,0.04040404,47.045937
5,0.05050505,46.550716
6,0.060606062,46.055496
7,0.07070707,45.560276
8,0.08080808,45.065056
9,0.09090909,44.569836
10,0.1010101,44.074615
11,0.11111111,43.579395
12,0.121212125,43.084175
13,0.13131313,42.588955
14,0.14141414,42.093735
15,0.15151516,41.598515
16,0.16161616,41.103294
17,0.17171717,40.608074
18,0.18181819,40.112854
19,0.1919192,39.617634
20,0.2020202,39.122414
21,0.21212122,38.627193
22,0.22222222,38.131973
23,0.23232323,37.636753
24,0.24242425,37.141533
25,0.25252524,36.646313
26,0.26262626,36.151093
27,0.27272728,35.655872
28,0.28282827,35.160652
29,0.2929293,34.665432
30,0.3030303,34.17021
31,0.3131313,33.67499
32,0.32323232,33.17977
33,0.33333334,32.68455
34,0.34343433,32.18933
35,0.35353535,31.69411
36,0.36363637,31.19889
37,0.37373737,30.70367
38,0.3838384,30.20845
39,0.3939394,29.71323
40,0.4040404,29.21801
41,0.41414142,28.72279
42,0.42424244,28.22757
43,0.43434343,27.73235
44,0.44444445,27.23713
45,0.45454547,26.741909
46,0.46464646,26.246689
47,0.47474748,25.751469
48,0.4848485,25.256248
49,0.4949495,24.761028
50,0.5050505,24.265808
51,0.5151515,23.770588
52,0.5252525,23.275368
53,0.53535354,22.780148
54,0.54545456,22.284927
55,0.5555556,21.789707
56,0.56565654,21.294489
57,0.57575756,20.799269
58,0.5858586,20.304049
59,0.5959596,19.808828
60,0.6060606,19.313608
61,0.61616164,18.818388
62,0.6262626,18.32317
63,0.6363636,17.82795
64,0.64646465,17.33273
65,0.65656567,16.83751
66,0.6666667,16.342289
67,0.6767677,15.847068
68,0.68686867,15.35185
69,0.6969697,14.856628
70,0.7070707,14.361407
71,0.7171717,13.866186
72,0.72727275,13.370965
73,0.7373737,12.875747
74,0.74747473,12.380526
75,0.75757575,11.885304
76,0.7676768,11.390083
77,0.7777778,10.894862
78,0.7878788,10.399641
79,0.7979798,9.904423
80,0.8080808,9.409202
81,0.8181818,8.9139805
82,0.82828283,8.418759
83,0.83838385,7.9235387
84,0.8484849,7.428318
85,0.85858583,6.9331
86,0.86868685,6.4378796
87,0.8787879,5.942659
88,0.8888889,5.4474382
89,0.8989899,4.9522176
90,0.90909094,4.456997
91,0.9191919,3.9617789
92,0.9292929,3.466558
93,0.93939394,2.971337
94,0.94949496,2.4761162
95,0.959596,1.9808953
96,0.969697,1.4856744
97,0.97979796,0.99045646
98,0.989899,0.4952356
99,1.0,1.4722347e-05
