index,timestep,sample
0,0.0,-25.948631
1,0.01010101,-25.686523
2,0.02020202,-25.424416
3,0.030303031,-25.162308
4,0.04040404,-24.9002
5,0.05050505,-24.638092
6,0.060606062,-24.375984
7,0.07070707,-24.113876
8,0.08080808,-23.851768
9,0.09090909,-23.58966
10,0.1010101,-23.327553
11,0.11111111,-23.065445
12,0.121212125,-22.803337
13,0.13131313,-22.54123
14,0.14141414,-22.279121
15,0.15151516,-22.017014
16,0.16161616,-21.754906
17,0.17171717,-21.492798
18,0.18181819,-21.23069
19,0.1919192,-20.968582
20,0.2020202,-20.706474
21,0.21212122,-20.444366
22,0.22222222,-20.182259
23,0.23232323,-19.92015
24,0.24242425,-19.658043
25,0.25252524,-19.395937
26,0.26262626,-19.13383
27,0.27272728,-18.871721
28,0.28282827,-18.609615
29,0.2929293,-18.347507
30,0.3030303,-18.0854
31,0.3131313,-17.823294
32,0.32323232,-17.561186
33,0.33333334,-17.299078
34,0.34343433,-17.036972
35,0.35353535,-16.774864
36,0.36363637,-16.512756
37,0.37373737,-16.25065
38,0.3838384,-15.988543
39,0.3939394,-15.726435
40,0.4040404,-15.464328
41,0.41414142,-15.20222
42,0.42424244,-14.940112
43,0.43434343,-14.678005
44,0.44444445,-14.415897
45,0.45454547,-14.1537895
46,0.46464646,-13.891683
47,0.47474748,-13.629575
48,0.4848485,-13.367467
49,0.4949495,-13.10536
50,0.5050505,-12.843253
51,0.5151515,-12.581145
52,0.5252525,-12.319037
53,0.53535354,-12.05693
54,0.54545456,-11.794822
55,0.5555556,-11.532714
56,0.56565654,-11.270608
57,0.57575756,-11.0085
58,0.5858586,-10.746392
59,0.5959596,-10.484284
60,0.6060606,-10.222177
61,0.61616164,-9.960069
62,0.6262626,-9.697963
63,0.6363636,-9.435855
64,0.64646465,-9.173747
65,0.65656567,-8.911639
66,0.6666667,-8.649531
67,0.6767677,-8.3874235
68,0.68686867,-8.125318
69,0.6969697,-7.8632097
70,0.7070707,-7.601102
71,0.7171717,-7.338994
72,0.72727275,-7.076886
73,0.7373737,-6.81478
74,0.74747473,-6.5526724
75,0.75757575,-6.2905645
76,0.7676768,-6.0284567
77,0.7777778,-5.766349
78,0.7878788,-5.504241
79,0.7979798,-5.242135
80,0.8080808,-4.980027
81,0.8181818,-4.7179193
82,0.82828283,-4.4558115
83,0.83838385,-4.1937037
84,0.8484849,-3.931596
85,0.85858583,-3.6694899
86,0.86868685,-3.4073822
87,0.8787879,-3.1452746
88,0.8888889,-2.883167
89,0.8989899,-2.6210594
90,0.90909094,-2.3589518
91,0.9191919,-2.0968456
92,0.9292929,-1.834738
93,0.93939394,-1.5726304
94,0.94949496,-1.3105228
95,0.959596,-1.0484152
96,0.969697,-0.7863076
97,0.97979796,-0.5242015
98,0.989899,-0.26209387
99,1.0,1.3768673e-05
