index,timestep,sample
0,0.0,-25.778488
1,0.01010101,-25.518099
2,0.02020202,-25.25771
3,0.030303031,-24.99732
4,0.04040404,-24.73693
5,0.05050505,-24.476542
6,0.060606062,-24.216152
7,0.07070707,-23.955763
8,0.08080808,-23.695374
9,0.09090909,-23.434984
10,0.1010101,-23.174595
11,0.11111111,-22.914206
12,0.121212125,-22.653816
13,0.13131313,-22.393427
14,0.14141414,-22.133038
15,0.15151516,-21.872648
16,0.16161616,-21.612259
17,0.17171717,-21.35187
18,0.18181819,-21.09148
19,0.1919192,-20.83109
20,0.2020202,-20.570702
21,0.21212122,-20.310312
22,0.22222222,-20.049923
23,0.23232323,-19.789534
24,0.24242425,-19.529144
25,0.25252524,-19.268757
26,0.26262626,-19.008368
27,0.27272728,-18.747978
28,0.28282827,-18.48759
29,0.2929293,-18.227201
30,0.3030303,-17.966812
31,0.3131313,-17.706425
32,0.32323232,-17.446035
33,0.33333334,-17.185646
34,0.34343433,-16.925259
35,0.35353535,-16.66487
36,0.36363637,-16.40448
37,0.37373737,-16.144093
38,0.3838384,-15.883703
39,0.3939394,-15.623314
40,0.4040404,-15.362926
41,0.41414142,-15.102536
42,0.42424244,-14.842147
43,0.43434343,-14.5817585
44,0.44444445,-14.321369
45,0.45454547,-14.06098
46,0.46464646,-13.800591
47,0.47474748,-13.540202
48,0.4848485,-13.279813
49,0.4949495,-13.019424
50,0.5050505,-12.759036
51,0.5151515,-12.498647
52,0.5252525,-12.238257
53,0.53535354,-11.977868
54,0.54545456,-11.717479
55,0.5555556,-11.457089
56,0.56565654,-11.196702
57,0.57575756,-10.936313
58,0.5858586,-10.675923
59,0.5959596,-10.415534
60,0.6060606,-10.155145
61,0.61616164,-9.894755
62,0.6262626,-9.634368
63,0.6363636,-9.373979
64,0.64646465,-9.113589
65,0.65656567,-8.8532
66,0.6666667,-8.592811
67,0.6767677,-8.332421
68,0.68686867,-8.072034
69,0.6969697,-7.811645
70,0.7070707,-7.551256
71,0.7171717,-7.2908673
72,0.72727275,-7.0304785
73,0.7373737,-6.770091
74,0.74747473,-6.509702
75,0.75757575,-6.2493134
76,0.7676768,-5.9889245
77,0.7777778,-5.7285357
78,0.7878788,-5.468147
79,0.7979798,-5.2077594
80,0.8080808,-4.9473705
81,0.8181818,-4.6869817
82,0.82828283,-4.426593
83,0.83838385,-4.166204
84,0.8484849,-3.905815
85,0.85858583,-3.6454275
86,0.86868685,-3.3850384
87,0.8787879,-3.1246493
88,0.8888889,-2.8642602
89,0.8989899,-2.603871
90,0.90909094,-2.343482
91,0.9191919,-2.0830946
92,0.9292929,-1.8227055
93,0.93939394,-1.5623164
94,0.94949496,-1.3019273
95,0.959596,-1.0415382
96,0.969697,-0.7811492
97,0.97979796,-0.5207617
98,0.989899,-0.2603727
99,1.0,1.6331673e-05
