index,timestep,sample
0,0.0,-40.32134
1,0.01010101,-39.91405
2,0.02020202,-39.506763
3,0.030303031,-39.099476
4,0.04040404,-38.69219
5,0.05050505,-38.2849
6,0.060606062,-37.877613
7,0.07070707,-37.470325
8,0.08080808,-37.063038
9,0.09090909,-36.65575
10,0.1010101,-36.248463
11,0.11111111,-35.841175
12,0.121212125,-35.433887
13,0.13131313,-35.0266
14,0.14141414,-34.619312
15,0.15151516,-34.212025
16,0.16161616,-33.804737
17,0.17171717,-33.39745
18,0.18181819,-32.99016
19,0.1919192,-32.582874
20,0.2020202,-32.175587
21,0.21212122,-31.7683
22,0.22222222,-31.361013
23,0.23232323,-30.953728
24,0.24242425,-30.54644
25,0.25252524,-30.139154
26,0.26262626,-29.731867
27,0.27272728,-29.32458
28,0.28282827,-28.917294
29,0.2929293,-28.510006
30,0.3030303,-28.102718
31,0.3131313,-27.695433
32,0.32323232,-27.288145
33,0.33333334,-26.880857
34,0.34343433,-26.473572
35,0.35353535,-26.066284
36,0.36363637,-25.658997
37,0.37373737,-25.25171
38,0.3838384,-24.844423
39,0.3939394,-24.437136
40,0.4040404,-24.02985
41,0.41414142,-23.622562
42,0.42424244,-23.215275
43,0.43434343,-22.80799
44,0.44444445,-22.400702
45,0.45454547,-21.993414
46,0.46464646,-21.586128
47,0.47474748,-21.17884
48,0.4848485,-20.771553
49,0.4949495,-20.364267
50,0.5050505,-19.956982
51,0.5151515,-19.549694
52,0.5252525,-19.142406
53,0.53535354,-18.735119
54,0.54545456,-18.327831
55,0.5555556,-17.920544
56,0.56565654,-17.51326
57,0.57575756,-17.105972
58,0.5858586,-16.698685
59,0.5959596,-16.291397
60,0.6060606,-15.88411
61,0.61616164,-15.476824
62,0.6262626,-15.069539
63,0.6363636,-14.662252
64,0.64646465,-14.254966
65,0.65656567,-13.847679
66,0.6666667,-13.4403925
67,0.6767677,-13.033106
68,0.68686867,-12.625821
69,0.6969697,-12.218534
70,0.7070707,-11.811248
71,0.7171717,-11.403961
72,0.72727275,-10.996675
73,0.7373737,-10.58939
74,0.74747473,-10.182103
75,0.75757575,-9.7748165
76,0.7676768,-9.36753
77,0.7777778,-8.960243
78,0.7878788,-8.552957
79,0.7979798,-8.145672
80,0.8080808,-7.738385
81,0.8181818,-7.3310986
82,0.82828283,-6.923812
83,0.83838385,-6.5165253
84,0.8484849,-6.1092386
85,0.85858583,-5.7019544
86,0.86868685,-5.2946677
87,0.8787879,-4.887381
88,0.8888889,-4.4800944
89,0.8989899,-4.072808
90,0.90909094,-3.6655211
91,0.9191919,-3.258237
92,0.9292929,-2.8509502
93,0.93939394,-2.4436636
94,0.94949496,-2.036377
95,0.959596,-1.6290903
96,0.969697,-1.2218037
97,0.97979796,-0.8145194
98,0.989899,-0.4072327
99,1.0,5.4001808e-05
