index,timestep,sample
0,0.0,-40.811573
1,0.01010101,-40.399334
2,0.02020202,-39.987095
3,0.030303031,-39.574856
4,0.04040404,-39.162617
5,0.05050505,-38.750378
6,0.060606062,-38.33814
7,0.07070707,-37.9259
8,0.08080808,-37.51366
9,0.09090909,-37.10142
10,0.1010101,-36.689182
11,0.11111111,-36.276943
12,0.121212125,-35.864704
13,0.13131313,-35.452465
14,0.14141414,-35.040226
15,0.15151516,-34.627987
16,0.16161616,-34.215748
17,0.17171717,-33.80351
18,0.18181819,-33.39127
19,0.1919192,-32.97903
20,0.2020202,-32.56679
21,0.21212122,-32.154552
22,0.22222222,-31.742315
23,0.23232323,-31.330078
24,0.24242425,-30.91784
25,0.25252524,-30.505602
26,0.26262626,-30.093363
27,0.27272728,-29.681124
28,0.28282827,-29.268887
29,0.2929293,-28.856647
30,0.3030303,-28.444408
31,0.3131313,-28.032171
32,0.32323232,-27.619932
33,0.33333334,-27.207693
34,0.34343433,-26.795456
35,0.35353535,-26.383217
36,0.36363637,-25.970978
37,0.37373737,-25.55874
38,0.3838384,-25.146502
39,0.3939394,-24.734262
40,0.4040404,-24.322025
41,0.41414142,-23.909786
42,0.42424244,-23.497547
43,0.43434343,-23.08531
44,0.44444445,-22.67307
45,0.45454547,-22.260832
46,0.46464646,-21.848595
47,0.47474748,-21.436356
48,0.4848485,-21.024117
49,0.4949495,-20.61188
50,0.5050505,-20.199642
51,0.5151515,-19.787403
52,0.5252525,-19.375164
53,0.53535354,-18.962925
54,0.54545456,-18.550686
55,0.5555556,-18.138447
56,0.56565654,-17.726212
57,0.57575756,-17.313972
58,0.5858586,-16.901733
59,0.5959596,-16.489494
60,0.6060606,-16.077255
61,0.61616164,-15.665017
62,0.6262626,-15.252781
63,0.6363636,-14.840543
64,0.64646465,-14.428305
65,0.65656567,-14.016067
66,0.6666667,-13.603828
67,0.6767677,-13.19159
68,0.68686867,-12.779354
69,0.6969697,-12.367116
70,0.7070707,-11.954878
71,0.7171717,-11.54264
72,0.72727275,-11.130402
73,0.7373737,-10.718165
74,0.74747473,-10.305927
75,0.75757575,-9.893689
76,0.7676768,-9.481451
77,0.7777778,-9.069213
78,0.7878788,-8.656975
79,0.7979798,-8.244739
80,0.8080808,-7.8325
81,0.8181818,-7.4202614
82,0.82828283,-7.008023
83,0.83838385,-6.595784
84,0.8484849,-6.1835456
85,0.85858583,-5.7713094
86,0.86868685,-5.359071
87,0.8787879,-4.946832
88,0.8888889,-4.5345936
89,0.8989899,-4.122355
90,0.90909094,-3.7101164
91,0.9191919,-3.2978802
92,0.9292929,-2.8856416
93,0.93939394,-2.473403
94,0.94949496,-2.0611644
95,0.959596,-1.6489258
96,0.969697,-1.2366872
97,0.97979796,-0.8244511
98,0.989899,-0.41221252
99,1.0,2.604723e-05
