index,timestep,sample
0,0.0,53.739
1,0.01010101,53.19618
2,0.02020202,52.65336
3,0.030303031,52.11054
4,0.04040404,51.56772
5,0.05050505,51.0249
6,0.060606062,50.48208
7,0.07070707,49.939262
8,0.08080808,49.396442
9,0.09090909,48.853622
10,0.1010101,48.310806
11,0.11111111,47.767986
12,0.121212125,47.225166
13,0.13131313,46.68235
14,0.14141414,46.139534
15,0.15151516,45.596714
16,0.16161616,45.053898
17,0.17171717,44.51108
18,0.18181819,43.96826
19,0.1919192,43.425446
20,0.2020202,42.88263
21,0.21212122,42.33981
22,0.22222222,41.796993
23,0.23232323,41.254177
24,0.24242425,40.711357
25,0.25252524,40.16854
26,0.26262626,39.62572
27,0.27272728,39.0829
28,0.28282827,38.540085
29,0.2929293,37.997265
30,0.3030303,37.454445
31,0.3131313,36.91163
32,0.32323232,36.36881
33,0.33333334,35.82599
34,0.34343433,35.283173
35,0.35353535,34.740353
36,0.36363637,34.197533
37,0.37373737,33.654716
38,0.3838384,33.111897
39,0.3939394,32.569077
40,0.4040404,32.02626
41,0.41414142,31.483442
42,0.42424244,30.940624
43,0.43434343,30.397808
44,0.44444445,29.85499
45,0.45454547,29.312172
46,0.46464646,28.769356
47,0.47474748,28.226538
48,0.4848485,27.68372
49,0.4949495,27.140903
50,0.5050505,26.598087
51,0.5151515,26.05527
52,0.5252525,25.512451
53,0.53535354,24.969633
54,0.54545456,24.426815
55,0.5555556,23.883997
56,0.56565654,23.34118
57,0.57575756,22.798363
58,0.5858586,22.255545
59,0.5959596,21.712727
60,0.6060606,21.169909
61,0.61616164,20.62709
62,0.6262626,20.084274
63,0.6363636,19.541456
64,0.64646465,18.998638
65,0.65656567,18.45582
66,0.6666667,17.913002
67,0.6767677,17.370184
68,0.68686867,16.827368
69,0.6969697,16.28455
70,0.7070707,15.741731
71,0.7171717,15.198912
72,0.72727275,14.656093
73,0.7373737,14.113277
74,0.74747473,13.570458
75,0.75757575,13.027639
76,0.7676768,12.48482
77,0.7777778,11.942001
78,0.7878788,11.399182
79,0.7979798,10.856367
80,0.8080808,10.313548
81,0.8181818,9.770729
82,0.82828283,9.22791
83,0.83838385,8.685091
84,0.8484849,8.142272
85,0.85858583,7.5994563
86,0.86868685,7.056638
87,0.8787879,6.513819
88,0.8888889,5.9710007
89,0.8989899,5.428182
90,0.90909094,4.8853636
91,0.9191919,4.342548
92,0.9292929,3.799729
93,0.93939394,3.2569103
94,0.94949496,2.7140915
95,0.959596,2.1712728
96,0.969697,1.628454
97,0.97979796,1.0856385
98,0.989899,0.5428198
99,1.0,1.0728836e-06
