index,timestep,sample
0,0.0,-29.017836
1,0.01010101,-28.724726
2,0.02020202,-28.431616
3,0.030303031,-28.138506
4,0.04040404,-27.845396
5,0.05050505,-27.552286
6,0.060606062,-27.259176
7,0.07070707,-26.966066
8,0.08080808,-26.672956
9,0.09090909,-26.379847
10,0.1010101,-26.086737
11,0.11111111,-25.793627
12,0.121212125,-25.500517
13,0.13131313,-25.207407
14,0.14141414,-24.914297
15,0.15151516,-24.621187
16,0.16161616,-24.328077
17,0.17171717,-24.034967
18,0.18181819,-23.741858
19,0.1919192,-23.448748
20,0.2020202,-23.155638
21,0.21212122,-22.862528
22,0.22222222,-22.569418
23,0.23232323,-22.276308
24,0.24242425,-21.983198
25,0.25252524,-21.69009
26,0.26262626,-21.39698
27,0.27272728,-21.10387
28,0.28282827,-20.810762
29,0.2929293,-20.517653
30,0.3030303,-20.224543
31,0.3131313,-19.931435
32,0.32323232,-19.638325
33,0.33333334,-19.345215
34,0.34343433,-19.052107
35,0.35353535,-18.758997
36,0.36363637,-18.465887
37,0.37373737,-18.17278
38,0.3838384,-17.87967
39,0.3939394,-17.58656
40,0.4040404,-17.293451
41,0.41414142,-17.000341
42,0.42424244,-16.707232
43,0.43434343,-16.414124
44,0.44444445,-16.121014
45,0.45454547,-15.827904
46,0.46464646,-15.534795
47,0.47474748,-15.241685
48,0.4848485,-14.948575
49,0.4949495,-14.655466
50,0.5050505,-14.362357
51,0.5151515,-14.069247
52,0.5252525,-13.776137
53,0.53535354,-13.483027
54,0.54545456,-13.189918
55,0.5555556,-12.896808
56,0.56565654,-12.6037
57,0.57575756,-12.31059
58,0.5858586,-12.01748
59,0.5959596,-11.72437
60,0.6060606,-11.43126
61,0.61616164,-11.13815
62,0.6262626,-10.845042
63,0.6363636,-10.551932
64,0.64646465,-10.258822
65,0.65656567,-9.965713
66,0.6666667,-9.672603
67,0.6767677,-9.379493
68,0.68686867,-9.086385
69,0.6969697,-8.793275
70,0.7070707,-8.500165
71,0.7171717,-8.207055
72,0.72727275,-7.913945
73,0.7373737,-7.620837
74,0.74747473,-7.3277273
75,0.75757575,-7.0346174
76,0.7676768,-6.7415075
77,0.7777778,-6.4483976
78,0.7878788,-6.1552877
79,0.7979798,-5.8621798
80,0.8080808,-5.56907
81,0.8181818,-5.27596
82,0.82828283,-4.98285
83,0.83838385,-4.68974
84,0.8484849,-4.3966303
85,0.85858583,-4.1035223
86,0.86868685,-3.8104126
87,0.8787879,-3.517303
88,0.8888889,-3.2241933
89,0.8989899,-2.9310837
90,0.90909094,-2.637974
91,0.9191919,-2.344866
92,0.9292929,-2.0517564
93,0.93939394,-1.7586466
94,0.94949496,-1.4655368
95,0.959596,-1.172427
96,0.969697,-0.8793173
97,0.97979796,-0.5862093
98,0.989899,-0.29309955
99,1.0,1.0192394e-05
