index,timestep,sample
0,0.0,33.930042
1,0.01010101,33.587315
2,0.02020202,33.244587
3,0.030303031,32.90186
4,0.04040404,32.55913
5,0.05050505,32.216404
6,0.060606062,31.873676
7,0.07070707,31.530949
8,0.08080808,31.188221
9,0.09090909,30.845493
10,0.1010101,30.502766
11,0.11111111,30.160038
12,0.121212125,29.81731
13,0.13131313,29.474583
14,0.14141414,29.131855
15,0.15151516,28.789127
16,0.16161616,28.4464
17,0.17171717,28.103672
18,0.18181819,27.760944
19,0.1919192,27.418217
20,0.2020202,27.075489
21,0.21212122,26.732761
22,0.22222222,26.390034
23,0.23232323,26.047306
24,0.24242425,25.704578
25,0.25252524,25.36185
26,0.26262626,25.019123
27,0.27272728,24.676395
28,0.28282827,24.333668
29,0.2929293,23.99094
30,0.3030303,23.648212
31,0.3131313,23.305485
32,0.32323232,22.962757
33,0.33333334,22.62003
34,0.34343433,22.277302
35,0.35353535,21.934574
36,0.36363637,21.591846
37,0.37373737,21.249119
38,0.3838384,20.906391
39,0.3939394,20.563663
40,0.4040404,20.220936
41,0.41414142,19.878208
42,0.42424244,19.53548
43,0.43434343,19.192753
44,0.44444445,18.850025
45,0.45454547,18.507298
46,0.46464646,18.16457
47,0.47474748,17.821842
48,0.4848485,17.479115
49,0.4949495,17.136387
50,0.5050505,16.79366
51,0.5151515,16.450932
52,0.5252525,16.108204
53,0.53535354,15.765476
54,0.54545456,15.422749
55,0.5555556,15.080021
56,0.56565654,14.737295
57,0.57575756,14.3945675
58,0.5858586,14.05184
59,0.5959596,13.709112
60,0.6060606,13.3663845
61,0.61616164,13.023657
62,0.6262626,12.680931
63,0.6363636,12.338203
64,0.64646465,11.995476
65,0.65656567,11.652748
66,0.6666667,11.31002
67,0.6767677,10.967293
68,0.68686867,10.624567
69,0.6969697,10.281839
70,0.7070707,9.939112
71,0.7171717,9.596384
72,0.72727275,9.253656
73,0.7373737,8.910931
74,0.74747473,8.568203
75,0.75757575,8.225475
76,0.7676768,7.882747
77,0.7777778,7.540019
78,0.7878788,7.197291
79,0.7979798,6.8545647
80,0.8080808,6.5118365
81,0.8181818,6.1691084
82,0.82828283,5.8263803
83,0.83838385,5.483652
84,0.8484849,5.140924
85,0.85858583,4.7981977
86,0.86868685,4.4554696
87,0.8787879,4.1127415
88,0.8888889,3.7700133
89,0.8989899,3.4272852
90,0.90909094,3.084557
91,0.9191919,2.741831
92,0.9292929,2.399103
93,0.93939394,2.0563748
94,0.94949496,1.7136468
95,0.959596,1.3709188
96,0.969697,1.0281907
97,0.97979796,0.68546474
98,0.989899,0.3427367
99,1.0,8.6426735e-06
