index,timestep,sample
0,0.0,-31.373213
1,0.01010101,-31.056313
2,0.02020202,-30.739412
3,0.030303031,-30.422512
4,0.04040404,-30.105612
5,0.05050505,-29.788712
6,0.060606062,-29.47181
7,0.07070707,-29.15491
8,0.08080808,-28.838007
9,0.09090909,-28.521105
10,0.1010101,-28.204205
11,0.11111111,-27.887302
12,0.121212125,-27.5704
13,0.13131313,-27.2535
14,0.14141414,-26.9366
15,0.15151516,-26.619698
16,0.16161616,-26.302797
17,0.17171717,-25.985897
18,0.18181819,-25.668995
19,0.1919192,-25.352095
20,0.2020202,-25.035194
21,0.21212122,-24.718292
22,0.22222222,-24.401392
23,0.23232323,-24.084492
24,0.24242425,-23.76759
25,0.25252524,-23.45069
26,0.26262626,-23.133787
27,0.27272728,-22.816885
28,0.28282827,-22.499985
29,0.2929293,-22.183083
30,0.3030303,-21.86618
31,0.3131313,-21.54928
32,0.32323232,-21.232378
33,0.33333334,-20.915476
34,0.34343433,-20.598576
35,0.35353535,-20.281673
36,0.36363637,-19.964771
37,0.37373737,-19.647871
38,0.3838384,-19.330969
39,0.3939394,-19.014067
40,0.4040404,-18.697166
41,0.41414142,-18.380264
42,0.42424244,-18.063362
43,0.43434343,-17.746462
44,0.44444445,-17.42956
45,0.45454547,-17.112658
46,0.46464646,-16.795757
47,0.47474748,-16.478855
48,0.4848485,-16.161953
49,0.4949495,-15.845053
50,0.5050505,-15.528152
51,0.5151515,-15.211251
52,0.5252525,-14.89435
53,0.53535354,-14.577449
54,0.54545456,-14.260548
55,0.5555556,-13.943646
56,0.56565654,-13.626747
57,0.57575756,-13.309846
58,0.5858586,-12.992945
59,0.5959596,-12.6760435
60,0.6060606,-12.359142
61,0.61616164,-12.042241
62,0.6262626,-11.725342
63,0.6363636,-11.408441
64,0.64646465,-11.091539
65,0.65656567,-10.774638
66,0.6666667,-10.457737
67,0.6767677,-10.140836
68,0.68686867,-9.823936
69,0.6969697,-9.507035
70,0.7070707,-9.190134
71,0.7171717,-8.873233
72,0.72727275,-8.556332
73,0.7373737,-8.239432
74,0.74747473,-7.9225307
75,0.75757575,-7.605629
76,0.7676768,-7.2887273
77,0.7777778,-6.9718256
78,0.7878788,-6.654924
79,0.7979798,-6.338024
80,0.8080808,-6.0211225
81,0.8181818,-5.704221
82,0.82828283,-5.387319
83,0.83838385,-5.0704174
84,0.8484849,-4.7535157
85,0.85858583,-4.436616
86,0.86868685,-4.1197143
87,0.8787879,-3.8028128
88,0.8888889,-3.4859114
89,0.8989899,-3.16901
90,0.90909094,-2.8521085
91,0.9191919,-2.535209
92,0.9292929,-2.2183075
93,0.93939394,-1.901406
94,0.94949496,-1.5845046
95,0.959596,-1.2676032
96,0.969697,-0.9507017
97,0.97979796,-0.6338021
98,0.989899,-0.31690064
99,1.0,8.34465e-07
