index,timestep,sample
0,0.0,-29.193985
1,0.01010101,-28.899096
2,0.02020202,-28.604206
3,0.030303031,-28.309317
4,0.04040404,-28.014427
5,0.05050505,-27.719538
6,0.060606062,-27.424648
7,0.07070707,-27.129759
8,0.08080808,-26.83487
9,0.09090909,-26.53998
10,0.1010101,-26.24509
11,0.11111111,-25.950201
12,0.121212125,-25.655312
13,0.13131313,-25.360422
14,0.14141414,-25.065533
15,0.15151516,-24.770643
16,0.16161616,-24.475754
17,0.17171717,-24.180864
18,0.18181819,-23.885975
19,0.1919192,-23.591085
20,0.2020202,-23.296196
21,0.21212122,-23.001307
22,0.22222222,-22.706417
23,0.23232323,-22.411528
24,0.24242425,-22.116638
25,0.25252524,-21.82175
26,0.26262626,-21.526861
27,0.27272728,-21.231972
28,0.28282827,-20.937084
29,0.2929293,-20.642195
30,0.3030303,-20.347305
31,0.3131313,-20.052418
32,0.32323232,-19.757528
33,0.33333334,-19.462639
34,0.34343433,-19.167751
35,0.35353535,-18.872862
36,0.36363637,-18.577972
37,0.37373737,-18.283085
38,0.3838384,-17.988195
39,0.3939394,-17.693306
40,0.4040404,-17.398418
41,0.41414142,-17.103529
42,0.42424244,-16.80864
43,0.43434343,-16.513752
44,0.44444445,-16.218863
45,0.45454547,-15.923973
46,0.46464646,-15.629085
47,0.47474748,-15.334195
48,0.4848485,-15.039306
49,0.4949495,-14.744417
50,0.5050505,-14.449529
51,0.5151515,-14.154639
52,0.5252525,-13.85975
53,0.53535354,-13.56486
54,0.54545456,-13.269971
55,0.5555556,-12.975081
56,0.56565654,-12.680194
57,0.57575756,-12.385304
58,0.5858586,-12.090415
59,0.5959596,-11.795526
60,0.6060606,-11.500636
61,0.61616164,-11.205747
62,0.6262626,-10.910859
63,0.6363636,-10.61597
64,0.64646465,-10.32108
65,0.65656567,-10.026191
66,0.6666667,-9.731301
67,0.6767677,-9.436412
68,0.68686867,-9.141524
69,0.6969697,-8.846635
70,0.7070707,-8.551745
71,0.7171717,-8.256856
72,0.72727275,-7.961967
73,0.7373737,-7.66708
74,0.74747473,-7.372191
75,0.75757575,-7.077302
76,0.7676768,-6.782413
77,0.7777778,-6.487524
78,0.7878788,-6.192635
79,0.7979798,-5.897748
80,0.8080808,-5.602859
81,0.8181818,-5.30797
82,0.82828283,-5.013081
83,0.83838385,-4.718192
84,0.8484849,-4.423303
85,0.85858583,-4.128416
86,0.86868685,-3.833527
87,0.8787879,-3.538638
88,0.8888889,-3.2437491
89,0.8989899,-2.9488602
90,0.90909094,-2.6539712
91,0.9191919,-2.359084
92,0.9292929,-2.064195
93,0.93939394,-1.769306
94,0.94949496,-1.474417
95,0.959596,-1.179528
96,0.969697,-0.88463897
97,0.97979796,-0.58975166
98,0.989899,-0.29486263
99,1.0,2.6404858e-05
