index,timestep,sample
0,0.0,-3.4721003
1,0.01010101,-3.4370286
2,0.02020202,-3.401957
3,0.030303031,-3.3668854
4,0.04040404,-3.3318138
5,0.05050505,-3.2967422
6,0.060606062,-3.2616706
7,0.07070707,-3.226599
8,0.08080808,-3.1915274
9,0.09090909,-3.1564555
10,0.1010101,-3.121384
11,0.11111111,-3.0863123
12,0.121212125,-3.0512404
13,0.13131313,-3.0161688
14,0.14141414,-2.9810972
15,0.15151516,-2.9460254
16,0.16161616,-2.9109538
17,0.17171717,-2.8758821
18,0.18181819,-2.8408103
19,0.1919192,-2.8057387
20,0.2020202,-2.770667
21,0.21212122,-2.7355952
22,0.22222222,-2.7005236
23,0.23232323,-2.665452
24,0.24242425,-2.6303802
25,0.25252524,-2.5953085
26,0.26262626,-2.5602367
27,0.27272728,-2.5251648
28,0.28282827,-2.4900932
29,0.2929293,-2.4550214
30,0.3030303,-2.4199495
31,0.3131313,-2.384878
32,0.32323232,-2.349806
33,0.33333334,-2.3147342
34,0.34343433,-2.2796626
35,0.35353535,-2.2445908
36,0.36363637,-2.209519
37,0.37373737,-2.1744473
38,0.3838384,-2.1393754
39,0.3939394,-2.1043036
40,0.4040404,-2.069232
41,0.41414142,-2.0341601
42,0.42424244,-1.9990884
43,0.43434343,-1.9640168
44,0.44444445,-1.9289451
45,0.45454547,-1.8938733
46,0.46464646,-1.8588017
47,0.47474748,-1.82373
48,0.4848485,-1.7886583
49,0.4949495,-1.7535866
50,0.5050505,-1.718515
51,0.5151515,-1.6834433
52,0.5252525,-1.6483716
53,0.53535354,-1.6132998
54,0.54545456,-1.5782281
55,0.5555556,-1.5431564
56,0.56565654,-1.5080849
57,0.57575756,-1.4730132
58,0.5858586,-1.4379414
59,0.5959596,-1.4028697
60,0.6060606,-1.367798
61,0.61616164,-1.3327262
62,0.6262626,-1.2976547
63,0.6363636,-1.262583
64,0.64646465,-1.2275113
65,0.65656567,-1.1924396
66,0.6666667,-1.1573678
67,0.6767677,-1.1222961
68,0.68686867,-1.0872246
69,0.6969697,-1.0521529
70,0.7070707,-1.0170811
71,0.7171717,-0.9820094
72,0.72727275,-0.9469377
73,0.7373737,-0.9118661
74,0.74747473,-0.8767944
75,0.75757575,-0.84172267
76,0.7676768,-0.80665094
77,0.7777778,-0.7715792
78,0.7878788,-0.7365075
79,0.7979798,-0.7014359
80,0.8080808,-0.6663642
81,0.8181818,-0.63129246
82,0.82828283,-0.59622073
83,0.83838385,-0.561149
84,0.8484849,-0.5260773
85,0.85858583,-0.49100572
86,0.86868685,-0.45593396
87,0.8787879,-0.4208622
88,0.8888889,-0.38579044
89,0.8989899,-0.35071868
90,0.90909094,-0.31564692
91,0.9191919,-0.28057536
92,0.9292929,-0.2455036
93,0.93939394,-0.21043184
94,0.94949496,-0.17536008
95,0.959596,-0.14028832
96,0.969697,-0.10521656
97,0.97979796,-0.07014501
98,0.989899,-0.035073254
99,1.0,-1.4975667e-06
