index,timestep,sample
0,0.0,37.863514
1,0.01010101,37.481052
2,0.02020202,37.09859
3,0.030303031,36.71613
4,0.04040404,36.333668
5,0.05050505,35.951206
6,0.060606062,35.568745
7,0.07070707,35.186287
8,0.08080808,34.803825
9,0.09090909,34.421364
10,0.1010101,34.038906
11,0.11111111,33.656445
12,0.121212125,33.273983
13,0.13131313,32.891525
14,0.14141414,32.509068
15,0.15151516,32.126606
16,0.16161616,31.744146
17,0.17171717,31.361687
18,0.18181819,30.979227
19,0.1919192,30.596767
20,0.2020202,30.214308
21,0.21212122,29.831848
22,0.22222222,29.449389
23,0.23232323,29.066929
24,0.24242425,28.68447
25,0.25252524,28.30201
26,0.26262626,27.91955
27,0.27272728,27.53709
28,0.28282827,27.15463
29,0.2929293,26.772171
30,0.3030303,26.389711
31,0.3131313,26.007252
32,0.32323232,25.624792
33,0.33333334,25.242332
34,0.34343433,24.859873
35,0.35353535,24.477413
36,0.36363637,24.094954
37,0.37373737,23.712494
38,0.3838384,23.330034
39,0.3939394,22.947575
40,0.4040404,22.565115
41,0.41414142,22.182655
42,0.42424244,21.800196
43,0.43434343,21.417736
44,0.44444445,21.035276
45,0.45454547,20.652817
46,0.46464646,20.270357
47,0.47474748,19.887897
48,0.4848485,19.505438
49,0.4949495,19.122978
50,0.5050505,18.740519
51,0.5151515,18.358059
52,0.5252525,17.9756
53,0.53535354,17.59314
54,0.54545456,17.21068
55,0.5555556,16.82822
56,0.56565654,16.445763
57,0.57575756,16.063303
58,0.5858586,15.680842
59,0.5959596,15.298382
60,0.6060606,14.915921
61,0.61616164,14.533461
62,0.6262626,14.151003
63,0.6363636,13.768542
64,0.64646465,13.386082
65,0.65656567,13.003621
66,0.6666667,12.6211605
67,0.6767677,12.2387
68,0.68686867,11.856242
69,0.6969697,11.473782
70,0.7070707,11.091321
71,0.7171717,10.70886
72,0.72727275,10.3264
73,0.7373737,9.943942
74,0.74747473,9.561481
75,0.75757575,9.179021
76,0.7676768,8.79656
77,0.7777778,8.4141
78,0.7878788,8.031639
79,0.7979798,7.6491814
80,0.8080808,7.2667212
81,0.8181818,6.884261
82,0.82828283,6.501801
83,0.83838385,6.119341
84,0.8484849,5.736881
85,0.85858583,5.354423
86,0.86868685,4.971963
87,0.8787879,4.589503
88,0.8888889,4.2070427
89,0.8989899,3.8245826
90,0.90909094,3.4421225
91,0.9191919,3.0596645
92,0.9292929,2.6772044
93,0.93939394,2.2947443
94,0.94949496,1.9122841
95,0.959596,1.529824
96,0.969697,1.1473639
97,0.97979796,0.764906
98,0.989899,0.3824458
99,1.0,-1.4364719e-05
