index,timestep,sample
0,0.0,34.546837
1,0.01010101,34.19788
2,0.02020202,33.848923
3,0.030303031,33.499966
4,0.04040404,33.15101
5,0.05050505,32.80205
6,0.060606062,32.453094
7,0.07070707,32.104137
8,0.08080808,31.755178
9,0.09090909,31.40622
10,0.1010101,31.057262
11,0.11111111,30.708303
12,0.121212125,30.359344
13,0.13131313,30.010387
14,0.14141414,29.66143
15,0.15151516,29.312471
16,0.16161616,28.963514
17,0.17171717,28.614557
18,0.18181819,28.265598
19,0.1919192,27.916641
20,0.2020202,27.567684
21,0.21212122,27.218725
22,0.22222222,26.869768
23,0.23232323,26.520811
24,0.24242425,26.171852
25,0.25252524,25.822895
26,0.26262626,25.473936
27,0.27272728,25.124977
28,0.28282827,24.77602
29,0.2929293,24.427061
30,0.3030303,24.078102
31,0.3131313,23.729145
32,0.32323232,23.380186
33,0.33333334,23.031227
34,0.34343433,22.68227
35,0.35353535,22.333311
36,0.36363637,21.984352
37,0.37373737,21.635395
38,0.3838384,21.286436
39,0.3939394,20.937477
40,0.4040404,20.58852
41,0.41414142,20.239561
42,0.42424244,19.890602
43,0.43434343,19.541645
44,0.44444445,19.192686
45,0.45454547,18.843727
46,0.46464646,18.49477
47,0.47474748,18.145811
48,0.4848485,17.796852
49,0.4949495,17.447895
50,0.5050505,17.098938
51,0.5151515,16.749979
52,0.5252525,16.40102
53,0.53535354,16.052061
54,0.54545456,15.703103
55,0.5555556,15.354145
56,0.56565654,15.005189
57,0.57575756,14.656231
58,0.5858586,14.307273
59,0.5959596,13.958315
60,0.6060606,13.609357
61,0.61616164,13.260399
62,0.6262626,12.911443
63,0.6363636,12.562485
64,0.64646465,12.213527
65,0.65656567,11.864569
66,0.6666667,11.515611
67,0.6767677,11.166653
68,0.68686867,10.817697
69,0.6969697,10.468739
70,0.7070707,10.119781
71,0.7171717,9.770823
72,0.72727275,9.4218645
73,0.7373737,9.072908
74,0.74747473,8.72395
75,0.75757575,8.374992
76,0.7676768,8.026034
77,0.7777778,7.677076
78,0.7878788,7.3281174
79,0.7979798,6.9791613
80,0.8080808,6.630203
81,0.8181818,6.2812443
82,0.82828283,5.932286
83,0.83838385,5.5833273
84,0.8484849,5.234369
85,0.85858583,4.8854127
86,0.86868685,4.536454
87,0.8787879,4.1874957
88,0.8888889,3.8385375
89,0.8989899,3.4895792
90,0.90909094,3.140621
91,0.9191919,2.7916646
92,0.9292929,2.4427063
93,0.93939394,2.093748
94,0.94949496,1.7447898
95,0.959596,1.3958316
96,0.969697,1.0468733
97,0.97979796,0.6979171
98,0.989899,0.3489588
99,1.0,4.7683716e-07
