index,timestep,sample
0,0.0,38.199177
1,0.01010101,37.813328
2,0.02020202,37.42748
3,0.030303031,37.04163
4,0.04040404,36.65578
5,0.05050505,36.26993
6,0.060606062,35.884083
7,0.07070707,35.498234
8,0.08080808,35.112385
9,0.09090909,34.726536
10,0.1010101,34.340687
11,0.11111111,33.954838
12,0.121212125,33.56899
13,0.13131313,33.18314
14,0.14141414,32.79729
15,0.15151516,32.41144
16,0.16161616,32.025593
17,0.17171717,31.639742
18,0.18181819,31.253891
19,0.1919192,30.86804
20,0.2020202,30.48219
21,0.21212122,30.096338
22,0.22222222,29.710487
23,0.23232323,29.324636
24,0.24242425,28.938786
25,0.25252524,28.552937
26,0.26262626,28.167086
27,0.27272728,27.781235
28,0.28282827,27.395386
29,0.2929293,27.009535
30,0.3030303,26.623684
31,0.3131313,26.237835
32,0.32323232,25.851984
33,0.33333334,25.466133
34,0.34343433,25.080284
35,0.35353535,24.694433
36,0.36363637,24.308582
37,0.37373737,23.922733
38,0.3838384,23.536882
39,0.3939394,23.151031
40,0.4040404,22.765182
41,0.41414142,22.379332
42,0.42424244,21.99348
43,0.43434343,21.607632
44,0.44444445,21.22178
45,0.45454547,20.83593
46,0.46464646,20.45008
47,0.47474748,20.06423
48,0.4848485,19.67838
49,0.4949495,19.29253
50,0.5050505,18.906681
51,0.5151515,18.52083
52,0.5252525,18.13498
53,0.53535354,17.749128
54,0.54545456,17.363277
55,0.5555556,16.977427
56,0.56565654,16.591578
57,0.57575756,16.205727
58,0.5858586,15.819876
59,0.5959596,15.434025
60,0.6060606,15.048174
61,0.61616164,14.662323
62,0.6262626,14.276475
63,0.6363636,13.890624
64,0.64646465,13.504773
65,0.65656567,13.118922
66,0.6666667,12.733071
67,0.6767677,12.34722
68,0.68686867,11.961372
69,0.6969697,11.575521
70,0.7070707,11.189671
71,0.7171717,10.80382
72,0.72727275,10.417969
73,0.7373737,10.032121
74,0.74747473,9.64627
75,0.75757575,9.260419
76,0.7676768,8.874568
77,0.7777778,8.488717
78,0.7878788,8.102866
79,0.7979798,7.7170177
80,0.8080808,7.3311667
81,0.8181818,6.945316
82,0.82828283,6.559465
83,0.83838385,6.173614
84,0.8484849,5.787763
85,0.85858583,5.4019146
86,0.86868685,5.0160637
87,0.8787879,4.630213
88,0.8888889,4.244362
89,0.8989899,3.8585112
90,0.90909094,3.4726605
91,0.9191919,3.086812
92,0.9292929,2.7009614
93,0.93939394,2.3151107
94,0.94949496,1.92926
95,0.959596,1.5434093
96,0.969697,1.1575587
97,0.97979796,0.7717103
98,0.989899,0.38585958
99,1.0,8.881092e-06
