index,timestep,sample
0,0.0,-28.475714
1,0.01010101,-28.18808
2,0.02020202,-27.900446
3,0.030303031,-27.612812
4,0.04040404,-27.325178
5,0.05050505,-27.037544
6,0.060606062,-26.74991
7,0.07070707,-26.462276
8,0.08080808,-26.174643
9,0.09090909,-25.887009
10,0.1010101,-25.599375
11,0.11111111,-25.31174
12,0.121212125,-25.024107
13,0.13131313,-24.736473
14,0.14141414,-24.44884
15,0.15151516,-24.161205
16,0.16161616,-23.873571
17,0.17171717,-23.585938
18,0.18181819,-23.298304
19,0.1919192,-23.01067
20,0.2020202,-22.723036
21,0.21212122,-22.435402
22,0.22222222,-22.147768
23,0.23232323,-21.860134
24,0.24242425,-21.5725
25,0.25252524,-21.284868
26,0.26262626,-20.997234
27,0.27272728,-20.7096
28,0.28282827,-20.421968
29,0.2929293,-20.134335
30,0.3030303,-19.8467
31,0.3131313,-19.559069
32,0.32323232,-19.271435
33,0.33333334,-18.9838
34,0.34343433,-18.696169
35,0.35353535,-18.408535
36,0.36363637,-18.120901
37,0.37373737,-17.83327
38,0.3838384,-17.545635
39,0.3939394,-17.258001
40,0.4040404,-16.97037
41,0.41414142,-16.682735
42,0.42424244,-16.395102
43,0.43434343,-16.10747
44,0.44444445,-15.819836
45,0.45454547,-15.532202
46,0.46464646,-15.244569
47,0.47474748,-14.956935
48,0.4848485,-14.669301
49,0.4949495,-14.381668
50,0.5050505,-14.094035
51,0.5151515,-13.806401
52,0.5252525,-13.518767
53,0.53535354,-13.231133
54,0.54545456,-12.9435
55,0.5555556,-12.655866
56,0.56565654,-12.368234
57,0.57575756,-12.0806
58,0.5858586,-11.792966
59,0.5959596,-11.505332
60,0.6060606,-11.217698
61,0.61616164,-10.930064
62,0.6262626,-10.642432
63,0.6363636,-10.354798
64,0.64646465,-10.067164
65,0.65656567,-9.779531
66,0.6666667,-9.491897
67,0.6767677,-9.204263
68,0.68686867,-8.916631
69,0.6969697,-8.628997
70,0.7070707,-8.341363
71,0.7171717,-8.053729
72,0.72727275,-7.766095
73,0.7373737,-7.478463
74,0.74747473,-7.1908293
75,0.75757575,-6.9031954
76,0.7676768,-6.6155615
77,0.7777778,-6.3279276
78,0.7878788,-6.0402937
79,0.7979798,-5.7526617
80,0.8080808,-5.465028
81,0.8181818,-5.177394
82,0.82828283,-4.88976
83,0.83838385,-4.602126
84,0.8484849,-4.314492
85,0.85858583,-4.02686
86,0.86868685,-3.7392266
87,0.8787879,-3.451593
88,0.8888889,-3.1639593
89,0.8989899,-2.8763256
90,0.90909094,-2.588692
91,0.9191919,-2.30106
92,0.9292929,-2.0134263
93,0.93939394,-1.7257925
94,0.94949496,-1.4381588
95,0.959596,-1.150525
96,0.969697,-0.8628912
97,0.97979796,-0.57525915
98,0.989899,-0.2876254
99,1.0,8.34465e-06
