index,timestep,sample
0,0.0,33.263306
1,0.01010101,32.92731
2,0.02020202,32.591316
3,0.030303031,32.25532
4,0.04040404,31.919329
5,0.05050505,31.583336
6,0.060606062,31.247343
7,0.07070707,30.91135
8,0.08080808,30.575357
9,0.09090909,30.239365
10,0.1010101,29.903372
11,0.11111111,29.567379
12,0.121212125,29.231386
13,0.13131313,28.895393
14,0.14141414,28.5594
15,0.15151516,28.223408
16,0.16161616,27.887415
17,0.17171717,27.551422
18,0.18181819,27.21543
19,0.1919192,26.879436
20,0.2020202,26.543444
21,0.21212122,26.20745
22,0.22222222,25.871458
23,0.23232323,25.535465
24,0.24242425,25.199472
25,0.25252524,24.86348
26,0.26262626,24.527487
27,0.27272728,24.191494
28,0.28282827,23.855501
29,0.2929293,23.519508
30,0.3030303,23.183516
31,0.3131313,22.847523
32,0.32323232,22.51153
33,0.33333334,22.175537
34,0.34343433,21.839544
35,0.35353535,21.503551
36,0.36363637,21.167559
37,0.37373737,20.831566
38,0.3838384,20.495573
39,0.3939394,20.15958
40,0.4040404,19.823587
41,0.41414142,19.487595
42,0.42424244,19.151602
43,0.43434343,18.815609
44,0.44444445,18.479616
45,0.45454547,18.143623
46,0.46464646,17.80763
47,0.47474748,17.471638
48,0.4848485,17.135645
49,0.4949495,16.799652
50,0.5050505,16.46366
51,0.5151515,16.127666
52,0.5252525,15.791673
53,0.53535354,15.455679
54,0.54545456,15.119685
55,0.5555556,14.783691
56,0.56565654,14.4477005
57,0.57575756,14.111707
58,0.5858586,13.775713
59,0.5959596,13.439719
60,0.6060606,13.103725
61,0.61616164,12.767732
62,0.6262626,12.431741
63,0.6363636,12.095747
64,0.64646465,11.759753
65,0.65656567,11.423759
66,0.6666667,11.087766
67,0.6767677,10.751772
68,0.68686867,10.415781
69,0.6969697,10.079787
70,0.7070707,9.7437935
71,0.7171717,9.4078
72,0.72727275,9.071806
73,0.7373737,8.735815
74,0.74747473,8.399821
75,0.75757575,8.0638275
76,0.7676768,7.727834
77,0.7777778,7.391841
78,0.7878788,7.0558476
79,0.7979798,6.7198563
80,0.8080808,6.383863
81,0.8181818,6.0478697
82,0.82828283,5.7118764
83,0.83838385,5.375883
84,0.8484849,5.03989
85,0.85858583,4.7038984
86,0.86868685,4.367905
87,0.8787879,4.031912
88,0.8888889,3.6959186
89,0.8989899,3.3599253
90,0.90909094,3.023932
91,0.9191919,2.6879406
92,0.9292929,2.3519473
93,0.93939394,2.015954
94,0.94949496,1.6799607
95,0.959596,1.3439674
96,0.969697,1.0079741
97,0.97979796,0.67198277
98,0.989899,0.33598945
99,1.0,-3.874302e-06
