index,timestep,sample
0,0.0,40.439983
1,0.01010101,40.031498
2,0.02020202,39.623013
3,0.030303031,39.214527
4,0.04040404,38.80604
5,0.05050505,38.397556
6,0.060606062,37.98907
7,0.07070707,37.580585
8,0.08080808,37.1721
9,0.09090909,36.763615
10,0.1010101,36.35513
11,0.11111111,35.946644
12,0.121212125,35.53816
13,0.13131313,35.129673
14,0.14141414,34.721188
15,0.15151516,34.312702
16,0.16161616,33.904217
17,0.17171717,33.49573
18,0.18181819,33.087246
19,0.1919192,32.67876
20,0.2020202,32.270275
21,0.21212122,31.86179
22,0.22222222,31.453304
23,0.23232323,31.044819
24,0.24242425,30.636333
25,0.25252524,30.22785
26,0.26262626,29.819365
27,0.27272728,29.41088
28,0.28282827,29.002396
29,0.2929293,28.59391
30,0.3030303,28.185425
31,0.3131313,27.776941
32,0.32323232,27.368456
33,0.33333334,26.95997
34,0.34343433,26.551487
35,0.35353535,26.143002
36,0.36363637,25.734516
37,0.37373737,25.326033
38,0.3838384,24.917547
39,0.3939394,24.509062
40,0.4040404,24.100578
41,0.41414142,23.692093
42,0.42424244,23.283607
43,0.43434343,22.875124
44,0.44444445,22.466639
45,0.45454547,22.058153
46,0.46464646,21.64967
47,0.47474748,21.241184
48,0.4848485,20.832699
49,0.4949495,20.424215
50,0.5050505,20.015732
51,0.5151515,19.607246
52,0.5252525,19.198761
53,0.53535354,18.790276
54,0.54545456,18.38179
55,0.5555556,17.973305
56,0.56565654,17.564821
57,0.57575756,17.156336
58,0.5858586,16.74785
59,0.5959596,16.339365
60,0.6060606,15.93088
61,0.61616164,15.522394
62,0.6262626,15.113912
63,0.6363636,14.705426
64,0.64646465,14.296941
65,0.65656567,13.888455
66,0.6666667,13.47997
67,0.6767677,13.071485
68,0.68686867,12.663002
69,0.6969697,12.254517
70,0.7070707,11.846031
71,0.7171717,11.437546
72,0.72727275,11.02906
73,0.7373737,10.620578
74,0.74747473,10.212092
75,0.75757575,9.803607
76,0.7676768,9.395122
77,0.7777778,8.986636
78,0.7878788,8.578151
79,0.7979798,8.169668
80,0.8080808,7.7611833
81,0.8181818,7.3526983
82,0.82828283,6.9442134
83,0.83838385,6.5357285
84,0.8484849,6.1272435
85,0.85858583,5.718761
86,0.86868685,5.310276
87,0.8787879,4.901791
88,0.8888889,4.493306
89,0.8989899,4.084821
90,0.90909094,3.6763363
91,0.9191919,3.2678537
92,0.9292929,2.8593688
93,0.93939394,2.4508839
94,0.94949496,2.042399
95,0.959596,1.6339139
96,0.969697,1.2254288
97,0.97979796,0.81694615
98,0.989899,0.4084611
99,1.0,-2.3961067e-05
