index,timestep,sample
0,0.0,-32.158844
1,0.01010101,-31.834007
2,0.02020202,-31.50917
3,0.030303031,-31.184334
4,0.04040404,-30.859497
5,0.05050505,-30.53466
6,0.060606062,-30.209824
7,0.07070707,-29.884987
8,0.08080808,-29.56015
9,0.09090909,-29.235313
10,0.1010101,-28.910477
11,0.11111111,-28.58564
12,0.121212125,-28.260803
13,0.13131313,-27.935966
14,0.14141414,-27.61113
15,0.15151516,-27.286293
16,0.16161616,-26.961456
17,0.17171717,-26.63662
18,0.18181819,-26.311783
19,0.1919192,-25.986946
20,0.2020202,-25.66211
21,0.21212122,-25.337273
22,0.22222222,-25.012436
23,0.23232323,-24.6876
24,0.24242425,-24.362762
25,0.25252524,-24.037926
26,0.26262626,-23.713089
27,0.27272728,-23.388252
28,0.28282827,-23.063416
29,0.2929293,-22.738579
30,0.3030303,-22.413742
31,0.3131313,-22.088905
32,0.32323232,-21.764069
33,0.33333334,-21.439232
34,0.34343433,-21.114395
35,0.35353535,-20.789558
36,0.36363637,-20.464722
37,0.37373737,-20.139885
38,0.3838384,-19.815048
39,0.3939394,-19.490211
40,0.4040404,-19.165375
41,0.41414142,-18.840538
42,0.42424244,-18.515701
43,0.43434343,-18.190865
44,0.44444445,-17.866028
45,0.45454547,-17.541191
46,0.46464646,-17.216354
47,0.47474748,-16.891518
48,0.4848485,-16.56668
49,0.4949495,-16.241844
50,0.5050505,-15.917008
51,0.5151515,-15.592172
52,0.5252525,-15.267335
53,0.53535354,-14.942498
54,0.54545456,-14.617661
55,0.5555556,-14.292825
56,0.56565654,-13.96799
57,0.57575756,-13.643153
58,0.5858586,-13.318316
59,0.5959596,-12.99348
60,0.6060606,-12.668643
61,0.61616164,-12.343806
62,0.6262626,-12.018971
63,0.6363636,-11.694135
64,0.64646465,-11.369298
65,0.65656567,-11.044461
66,0.6666667,-10.7196245
67,0.6767677,-10.394788
68,0.68686867,-10.069953
69,0.6969697,-9.745116
70,0.7070707,-9.4202795
71,0.7171717,-9.095443
72,0.72727275,-8.770606
73,0.7373737,-8.445771
74,0.74747473,-8.1209345
75,0.75757575,-7.7960973
76,0.7676768,-7.47126
77,0.7777778,-7.146423
78,0.7878788,-6.8215857
79,0.7979798,-6.4967504
80,0.8080808,-6.171913
81,0.8181818,-5.847076
82,0.82828283,-5.5222387
83,0.83838385,-5.1974015
84,0.8484849,-4.8725643
85,0.85858583,-4.547729
86,0.86868685,-4.222892
87,0.8787879,-3.8980546
88,0.8888889,-3.5732174
89,0.8989899,-3.2483802
90,0.90909094,-2.923543
91,0.9191919,-2.5987077
92,0.9292929,-2.2738705
93,0.93939394,-1.9490333
94,0.94949496,-1.624196
95,0.959596,-1.2993588
96,0.969697,-0.9745217
97,0.97979796,-0.64968646
98,0.989899,-0.3248493
99,1.0,-1.21593475e-05
