index,timestep,sample
0,0.0,30.180143
1,0.01010101,29.875294
2,0.02020202,29.570444
3,0.030303031,29.265594
4,0.04040404,28.960745
5,0.05050505,28.655895
6,0.060606062,28.351046
7,0.07070707,28.046196
8,0.08080808,27.741346
9,0.09090909,27.436497
10,0.1010101,27.131647
11,0.11111111,26.826797
12,0.121212125,26.521948
13,0.13131313,26.217098
14,0.14141414,25.912249
15,0.15151516,25.607399
16,0.16161616,25.30255
17,0.17171717,24.9977
18,0.18181819,24.69285
19,0.1919192,24.388
20,0.2020202,24.08315
21,0.21212122,23.778301
22,0.22222222,23.473452
23,0.23232323,23.168602
24,0.24242425,22.863752
25,0.25252524,22.558903
26,0.26262626,22.254053
27,0.27272728,21.949203
28,0.28282827,21.644354
29,0.2929293,21.339504
30,0.3030303,21.034655
31,0.3131313,20.729805
32,0.32323232,20.424955
33,0.33333334,20.120106
34,0.34343433,19.815256
35,0.35353535,19.510406
36,0.36363637,19.205557
37,0.37373737,18.900707
38,0.3838384,18.595858
39,0.3939394,18.291008
40,0.4040404,17.986158
41,0.41414142,17.681309
42,0.42424244,17.37646
43,0.43434343,17.07161
44,0.44444445,16.76676
45,0.45454547,16.46191
46,0.46464646,16.15706
47,0.47474748,15.85221
48,0.4848485,15.547359
49,0.4949495,15.24251
50,0.5050505,14.93766
51,0.5151515,14.63281
52,0.5252525,14.327959
53,0.53535354,14.0231085
54,0.54545456,13.718258
55,0.5555556,13.413407
56,0.56565654,13.108559
57,0.57575756,12.803708
58,0.5858586,12.4988575
59,0.5959596,12.194007
60,0.6060606,11.889156
61,0.61616164,11.584306
62,0.6262626,11.279457
63,0.6363636,10.9746065
64,0.64646465,10.669756
65,0.65656567,10.364905
66,0.6666667,10.060055
67,0.6767677,9.755204
68,0.68686867,9.450356
69,0.6969697,9.145505
70,0.7070707,8.840654
71,0.7171717,8.535804
72,0.72727275,8.230953
73,0.7373737,7.9261045
74,0.74747473,7.6212544
75,0.75757575,7.3164043
76,0.7676768,7.0115542
77,0.7777778,6.706704
78,0.7878788,6.401854
79,0.7979798,6.097006
80,0.8080808,5.7921557
81,0.8181818,5.4873056
82,0.82828283,5.1824555
83,0.83838385,4.8776054
84,0.8484849,4.5727553
85,0.85858583,4.267907
86,0.86868685,3.9630568
87,0.8787879,3.6582065
88,0.8888889,3.3533561
89,0.8989899,3.0485058
90,0.90909094,2.7436554
91,0.9191919,2.438807
92,0.9292929,2.1339567
93,0.93939394,1.8291065
94,0.94949496,1.5242562
95,0.959596,1.219406
96,0.969697,0.9145558
97,0.97979796,0.60970736
98,0.989899,0.3048571
99,1.0,6.854534e-06
