index,timestep,sample
0,0.0,-36.51627
1,0.01010101,-36.14742
2,0.02020202,-35.77857
3,0.030303031,-35.409718
4,0.04040404,-35.040867
5,0.05050505,-34.672016
6,0.060606062,-34.303165
7,0.07070707,-33.934315
8,0.08080808,-33.565464
9,0.09090909,-33.196613
10,0.1010101,-32.827763
11,0.11111111,-32.45891
12,0.121212125,-32.09006
13,0.13131313,-31.72121
14,0.14141414,-31.35236
15,0.15151516,-30.98351
16,0.16161616,-30.614658
17,0.17171717,-30.245808
18,0.18181819,-29.876957
19,0.1919192,-29.508106
20,0.2020202,-29.139256
21,0.21212122,-28.770405
22,0.22222222,-28.401554
23,0.23232323,-28.032703
24,0.24242425,-27.663853
25,0.25252524,-27.295002
26,0.26262626,-26.926151
27,0.27272728,-26.5573
28,0.28282827,-26.18845
29,0.2929293,-25.8196
30,0.3030303,-25.450748
31,0.3131313,-25.081898
32,0.32323232,-24.713047
33,0.33333334,-24.344196
34,0.34343433,-23.975346
35,0.35353535,-23.606495
36,0.36363637,-23.237644
37,0.37373737,-22.868793
38,0.3838384,-22.499943
39,0.3939394,-22.131092
40,0.4040404,-21.762241
41,0.41414142,-21.39339
42,0.42424244,-21.02454
43,0.43434343,-20.65569
44,0.44444445,-20.286839
45,0.45454547,-19.917988
46,0.46464646,-19.549137
47,0.47474748,-19.180286
48,0.4848485,-18.811436
49,0.4949495,-18.442585
50,0.5050505,-18.073734
51,0.5151515,-17.704884
52,0.5252525,-17.336033
53,0.53535354,-16.967182
54,0.54545456,-16.598331
55,0.5555556,-16.22948
56,0.56565654,-15.860631
57,0.57575756,-15.491779
58,0.5858586,-15.122928
59,0.5959596,-14.754076
60,0.6060606,-14.385224
61,0.61616164,-14.016373
62,0.6262626,-13.647523
63,0.6363636,-13.278671
64,0.64646465,-12.90982
65,0.65656567,-12.540968
66,0.6666667,-12.172116
67,0.6767677,-11.803265
68,0.68686867,-11.434415
69,0.6969697,-11.065563
70,0.7070707,-10.696712
71,0.7171717,-10.32786
72,0.72727275,-9.959008
73,0.7373737,-9.590158
74,0.74747473,-9.221307
75,0.75757575,-8.852455
76,0.7676768,-8.4836035
77,0.7777778,-8.114752
78,0.7878788,-7.7459
79,0.7979798,-7.377051
80,0.8080808,-7.008199
81,0.8181818,-6.6393476
82,0.82828283,-6.270496
83,0.83838385,-5.901644
84,0.8484849,-5.5327926
85,0.85858583,-5.1639433
86,0.86868685,-4.7950916
87,0.8787879,-4.42624
88,0.8888889,-4.0573883
89,0.8989899,-3.6885366
90,0.90909094,-3.319685
91,0.9191919,-2.9508357
92,0.9292929,-2.581984
93,0.93939394,-2.2131324
94,0.94949496,-1.8442808
95,0.959596,-1.4754293
96,0.969697,-1.1065778
97,0.97979796,-0.73772836
98,0.989899,-0.36887679
99,1.0,-2.5212765e-05
