index,timestep,sample
0,0.0,-22.451715
1,0.01010101,-22.22493
2,0.02020202,-21.998144
3,0.030303031,-21.771358
4,0.04040404,-21.544573
5,0.05050505,-21.317787
6,0.060606062,-21.091002
7,0.07070707,-20.864216
8,0.08080808,-20.63743
9,0.09090909,-20.410645
10,0.1010101,-20.183859
11,0.11111111,-19.957073
12,0.121212125,-19.730288
13,0.13131313,-19.503502
14,0.14141414,-19.276716
15,0.15151516,-19.04993
16,0.16161616,-18.823145
17,0.17171717,-18.59636
18,0.18181819,-18.369574
19,0.1919192,-18.142788
20,0.2020202,-17.916002
21,0.21212122,-17.689217
22,0.22222222,-17.462431
23,0.23232323,-17.235645
24,0.24242425,-17.00886
25,0.25252524,-16.782076
26,0.26262626,-16.55529
27,0.27272728,-16.328505
28,0.28282827,-16.10172
29,0.2929293,-15.874935
30,0.3030303,-15.6481495
31,0.3131313,-15.421365
32,0.32323232,-15.194579
33,0.33333334,-14.967793
34,0.34343433,-14.741009
35,0.35353535,-14.514223
36,0.36363637,-14.287437
37,0.37373737,-14.060653
38,0.3838384,-13.833867
39,0.3939394,-13.607081
40,0.4040404,-13.380297
41,0.41414142,-13.153511
42,0.42424244,-12.926725
43,0.43434343,-12.699941
44,0.44444445,-12.473155
45,0.45454547,-12.246369
46,0.46464646,-12.019585
47,0.47474748,-11.792799
48,0.4848485,-11.566013
49,0.4949495,-11.339229
50,0.5050505,-11.112444
51,0.5151515,-10.885658
52,0.5252525,-10.658873
53,0.53535354,-10.432087
54,0.54545456,-10.205301
55,0.5555556,-9.978516
56,0.56565654,-9.751732
57,0.57575756,-9.524946
58,0.5858586,-9.298161
59,0.5959596,-9.071375
60,0.6060606,-8.844589
61,0.61616164,-8.617804
62,0.6262626,-8.39102
63,0.6363636,-8.164234
64,0.64646465,-7.937449
65,0.65656567,-7.710664
66,0.6666667,-7.4838786
67,0.6767677,-7.2570934
68,0.68686867,-7.0303097
69,0.6969697,-6.8035245
70,0.7070707,-6.5767393
71,0.7171717,-6.349954
72,0.72727275,-6.123169
73,0.7373737,-5.896385
74,0.74747473,-5.6696
75,0.75757575,-5.442815
76,0.7676768,-5.2160296
77,0.7777778,-4.9892445
78,0.7878788,-4.7624593
79,0.7979798,-4.5356755
80,0.8080808,-4.3088903
81,0.8181818,-4.082105
82,0.82828283,-3.85532
83,0.83838385,-3.6285348
84,0.8484849,-3.4017496
85,0.85858583,-3.1749656
86,0.86868685,-2.9481804
87,0.8787879,-2.7213953
88,0.8888889,-2.49461
89,0.8989899,-2.267825
90,0.90909094,-2.0410397
91,0.9191919,-1.8142558
92,0.9292929,-1.5874705
93,0.93939394,-1.3606852
94,0.94949496,-1.1338999
95,0.959596,-0.9071147
96,0.969697,-0.68032944
97,0.97979796,-0.4535455
98,0.989899,-0.22676025
99,1.0,2.5004148e-05
