index,timestep,sample
0,0.0,-29.378277
1,0.01010101,-29.081526
2,0.02020202,-28.784775
3,0.030303031,-28.488024
4,0.04040404,-28.191273
5,0.05050505,-27.894522
6,0.060606062,-27.59777
7,0.07070707,-27.30102
8,0.08080808,-27.004269
9,0.09090909,-26.707518
10,0.1010101,-26.410767
11,0.11111111,-26.114016
12,0.121212125,-25.817265
13,0.13131313,-25.520514
14,0.14141414,-25.223763
15,0.15151516,-24.927011
16,0.16161616,-24.63026
17,0.17171717,-24.33351
18,0.18181819,-24.036758
19,0.1919192,-23.740007
20,0.2020202,-23.443256
21,0.21212122,-23.146505
22,0.22222222,-22.849754
23,0.23232323,-22.553003
24,0.24242425,-22.256252
25,0.25252524,-21.959503
26,0.26262626,-21.662752
27,0.27272728,-21.366001
28,0.28282827,-21.069252
29,0.2929293,-20.772501
30,0.3030303,-20.47575
31,0.3131313,-20.179
32,0.32323232,-19.88225
33,0.33333334,-19.585499
34,0.34343433,-19.28875
35,0.35353535,-18.991999
36,0.36363637,-18.695248
37,0.37373737,-18.398499
38,0.3838384,-18.101748
39,0.3939394,-17.804996
40,0.4040404,-17.508247
41,0.41414142,-17.211496
42,0.42424244,-16.914745
43,0.43434343,-16.617996
44,0.44444445,-16.321245
45,0.45454547,-16.024494
46,0.46464646,-15.727744
47,0.47474748,-15.430993
48,0.4848485,-15.134242
49,0.4949495,-14.837492
50,0.5050505,-14.540742
51,0.5151515,-14.243991
52,0.5252525,-13.94724
53,0.53535354,-13.650489
54,0.54545456,-13.353738
55,0.5555556,-13.056987
56,0.56565654,-12.760238
57,0.57575756,-12.463487
58,0.5858586,-12.166736
59,0.5959596,-11.869985
60,0.6060606,-11.573234
61,0.61616164,-11.276483
62,0.6262626,-10.979733
63,0.6363636,-10.682982
64,0.64646465,-10.386231
65,0.65656567,-10.08948
66,0.6666667,-9.792729
67,0.6767677,-9.495978
68,0.68686867,-9.199229
69,0.6969697,-8.902478
70,0.7070707,-8.605727
71,0.7171717,-8.308976
72,0.72727275,-8.012225
73,0.7373737,-7.7154765
74,0.74747473,-7.418726
75,0.75757575,-7.1219754
76,0.7676768,-6.825225
77,0.7777778,-6.5284743
78,0.7878788,-6.231724
79,0.7979798,-5.934975
80,0.8080808,-5.6382246
81,0.8181818,-5.341474
82,0.82828283,-5.0447235
83,0.83838385,-4.747973
84,0.8484849,-4.4512224
85,0.85858583,-4.154474
86,0.86868685,-3.8577232
87,0.8787879,-3.5609727
88,0.8888889,-3.2642221
89,0.8989899,-2.9674716
90,0.90909094,-2.670721
91,0.9191919,-2.3739722
92,0.9292929,-2.0772216
93,0.93939394,-1.7804711
94,0.94949496,-1.4837205
95,0.959596,-1.18697
96,0.969697,-0.89021945
97,0.97979796,-0.59347063
98,0.989899,-0.29672006
99,1.0,3.0517578e-05
