index,timestep,sample
0,0.0,29.870937
1,0.01010101,29.56921
2,0.02020202,29.267483
3,0.030303031,28.965755
4,0.04040404,28.664028
5,0.05050505,28.3623
6,0.060606062,28.060574
7,0.07070707,27.758846
8,0.08080808,27.457119
9,0.09090909,27.155392
10,0.1010101,26.853664
11,0.11111111,26.551937
12,0.121212125,26.25021
13,0.13131313,25.948483
14,0.14141414,25.646755
15,0.15151516,25.345028
16,0.16161616,25.0433
17,0.17171717,24.741573
18,0.18181819,24.439846
19,0.1919192,24.138119
20,0.2020202,23.836391
21,0.21212122,23.534664
22,0.22222222,23.232937
23,0.23232323,22.93121
24,0.24242425,22.629482
25,0.25252524,22.327757
26,0.26262626,22.02603
27,0.27272728,21.724302
28,0.28282827,21.422577
29,0.2929293,21.12085
30,0.3030303,20.819122
31,0.3131313,20.517397
32,0.32323232,20.21567
33,0.33333334,19.913942
34,0.34343433,19.612217
35,0.35353535,19.31049
36,0.36363637,19.008762
37,0.37373737,18.707037
38,0.3838384,18.40531
39,0.3939394,18.103582
40,0.4040404,17.801857
41,0.41414142,17.50013
42,0.42424244,17.198402
43,0.43434343,16.896677
44,0.44444445,16.59495
45,0.45454547,16.293222
46,0.46464646,15.991496
47,0.47474748,15.689769
48,0.4848485,15.3880415
49,0.4949495,15.086315
50,0.5050505,14.784589
51,0.5151515,14.4828615
52,0.5252525,14.181134
53,0.53535354,13.879407
54,0.54545456,13.57768
55,0.5555556,13.275952
56,0.56565654,12.974227
57,0.57575756,12.6725
58,0.5858586,12.370772
59,0.5959596,12.069045
60,0.6060606,11.767318
61,0.61616164,11.4655905
62,0.6262626,11.163865
63,0.6363636,10.862138
64,0.64646465,10.5604105
65,0.65656567,10.258683
66,0.6666667,9.956956
67,0.6767677,9.655229
68,0.68686867,9.353503
69,0.6969697,9.051776
70,0.7070707,8.750049
71,0.7171717,8.448321
72,0.72727275,8.146594
73,0.7373737,7.8448687
74,0.74747473,7.543142
75,0.75757575,7.241415
76,0.7676768,6.939688
77,0.7777778,6.6379614
78,0.7878788,6.3362346
79,0.7979798,6.034509
80,0.8080808,5.7327824
81,0.8181818,5.4310555
82,0.82828283,5.1293287
83,0.83838385,4.827602
84,0.8484849,4.525875
85,0.85858583,4.2241497
86,0.86868685,3.922423
87,0.8787879,3.620696
88,0.8888889,3.3189692
89,0.8989899,3.0172424
90,0.90909094,2.7155156
91,0.9191919,2.4137905
92,0.9292929,2.1120634
93,0.93939394,1.8103365
94,0.94949496,1.5086095
95,0.959596,1.2068826
96,0.969697,0.90515566
97,0.97979796,0.6034305
98,0.989899,0.30170357
99,1.0,-2.336502e-05
