index,timestep,sample
0,0.0,-33.98285
1,0.01010101,-33.639587
2,0.02020202,-33.296326
3,0.030303031,-32.953064
4,0.04040404,-32.609802
5,0.05050505,-32.26654
6,0.060606062,-31.923279
7,0.07070707,-31.580017
8,0.08080808,-31.236755
9,0.09090909,-30.893494
10,0.1010101,-30.550232
11,0.11111111,-30.20697
12,0.121212125,-29.863708
13,0.13131313,-29.520447
14,0.14141414,-29.177185
15,0.15151516,-28.833923
16,0.16161616,-28.490662
17,0.17171717,-28.1474
18,0.18181819,-27.804138
19,0.1919192,-27.460876
20,0.2020202,-27.117615
21,0.21212122,-26.774353
22,0.22222222,-26.431091
23,0.23232323,-26.08783
24,0.24242425,-25.744568
25,0.25252524,-25.401308
26,0.26262626,-25.058046
27,0.27272728,-24.714785
28,0.28282827,-24.371525
29,0.2929293,-24.028263
30,0.3030303,-23.685001
31,0.3131313,-23.341742
32,0.32323232,-22.99848
33,0.33333334,-22.655218
34,0.34343433,-22.311958
35,0.35353535,-21.968697
36,0.36363637,-21.625435
37,0.37373737,-21.282175
38,0.3838384,-20.938913
39,0.3939394,-20.595652
40,0.4040404,-20.252392
41,0.41414142,-19.90913
42,0.42424244,-19.565868
43,0.43434343,-19.222609
44,0.44444445,-18.879347
45,0.45454547,-18.536085
46,0.46464646,-18.192825
47,0.47474748,-17.849564
48,0.4848485,-17.506302
49,0.4949495,-17.163042
50,0.5050505,-16.819782
51,0.5151515,-16.47652
52,0.5252525,-16.133259
53,0.53535354,-15.789997
54,0.54545456,-15.446735
55,0.5555556,-15.103474
56,0.56565654,-14.760214
57,0.57575756,-14.416952
58,0.5858586,-14.07369
59,0.5959596,-13.730429
60,0.6060606,-13.387167
61,0.61616164,-13.043905
62,0.6262626,-12.700645
63,0.6363636,-12.357384
64,0.64646465,-12.014122
65,0.65656567,-11.67086
66,0.6666667,-11.327599
67,0.6767677,-10.984337
68,0.68686867,-10.641077
69,0.6969697,-10.297815
70,0.7070707,-9.954554
71,0.7171717,-9.611292
72,0.72727275,-9.26803
73,0.7373737,-8.92477
74,0.74747473,-8.581509
75,0.75757575,-8.238247
76,0.7676768,-7.8949857
77,0.7777778,-7.5517244
78,0.7878788,-7.208463
79,0.7979798,-6.865204
80,0.8080808,-6.5219426
81,0.8181818,-6.1786814
82,0.82828283,-5.83542
83,0.83838385,-5.492159
84,0.8484849,-5.1488976
85,0.85858583,-4.8056383
86,0.86868685,-4.462377
87,0.8787879,-4.119116
88,0.8888889,-3.7758543
89,0.8989899,-3.4325929
90,0.90909094,-3.0893314
91,0.9191919,-2.746072
92,0.9292929,-2.4028106
93,0.93939394,-2.059549
94,0.94949496,-1.7162876
95,0.959596,-1.3730261
96,0.969697,-1.0297647
97,0.97979796,-0.6865052
98,0.989899,-0.34324375
99,1.0,1.770258e-05
