index,timestep,sample
0,0.0,0.7584383
1,0.01010101,0.7507773
2,0.02020202,0.7431163
3,0.030303031,0.73545533
4,0.04040404,0.72779435
5,0.05050505,0.72013336
6,0.060606062,0.7124724
7,0.07070707,0.7048114
8,0.08080808,0.6971504
9,0.09090909,0.6894894
10,0.1010101,0.68182844
11,0.11111111,0.67416745
12,0.121212125,0.66650647
13,0.13131313,0.6588455
14,0.14141414,0.6511845
15,0.15151516,0.6435235
16,0.16161616,0.6358625
17,0.17171717,0.62820154
18,0.18181819,0.62054056
19,0.1919192,0.6128796
20,0.2020202,0.6052186
21,0.21212122,0.5975576
22,0.22222222,0.5898966
23,0.23232323,0.58223563
24,0.24242425,0.57457465
25,0.25252524,0.56691366
26,0.26262626,0.5592527
27,0.27272728,0.5515917
28,0.28282827,0.5439307
29,0.2929293,0.5362697
30,0.3030303,0.52860874
31,0.3131313,0.52094775
32,0.32323232,0.51328677
33,0.33333334,0.5056258
34,0.34343433,0.4979648
35,0.35353535,0.4903038
36,0.36363637,0.48264283
37,0.37373737,0.47498184
38,0.3838384,0.46732086
39,0.3939394,0.45965987
40,0.4040404,0.4519989
41,0.41414142,0.4443379
42,0.42424244,0.43667692
43,0.43434343,0.42901593
44,0.44444445,0.42135495
45,0.45454547,0.41369396
46,0.46464646,0.40603298
47,0.47474748,0.398372
48,0.4848485,0.390711
49,0.4949495,0.38305002
50,0.5050505,0.37538904
51,0.5151515,0.36772805
52,0.5252525,0.36006707
53,0.53535354,0.35240608
54,0.54545456,0.3447451
55,0.5555556,0.3370841
56,0.56565654,0.32942316
57,0.57575756,0.32176214
58,0.5858586,0.31410116
59,0.5959596,0.30644017
60,0.6060606,0.2987792
61,0.61616164,0.2911182
62,0.6262626,0.28345725
63,0.6363636,0.27579623
64,0.64646465,0.26813525
65,0.65656567,0.26047426
66,0.6666667,0.25281328
67,0.6767677,0.24515228
68,0.68686867,0.23749132
69,0.6969697,0.22983032
70,0.7070707,0.22216932
71,0.7171717,0.21450832
72,0.72727275,0.20684732
73,0.7373737,0.19918637
74,0.74747473,0.19152537
75,0.75757575,0.18386437
76,0.7676768,0.17620337
77,0.7777778,0.16854237
78,0.7878788,0.16088137
79,0.7979798,0.15322042
80,0.8080808,0.14555942
81,0.8181818,0.13789842
82,0.82828283,0.13023742
83,0.83838385,0.122576416
84,0.8484849,0.114915416
85,0.85858583,0.10725446
86,0.86868685,0.09959346
87,0.8787879,0.09193246
88,0.8888889,0.08427146
89,0.8989899,0.07661046
90,0.90909094,0.06894946
91,0.9191919,0.061288506
92,0.9292929,0.053627506
93,0.93939394,0.045966506
94,0.94949496,0.038305506
95,0.959596,0.030644506
96,0.969697,0.022983506
97,0.97979796,0.015322551
98,0.989899,0.0076615512
99,1.0,5.5134296e-07
