index,timestep,sample
0,0.0,-1.8135343
1,0.01010101,-1.7952157
2,0.02020202,-1.7768972
3,0.030303031,-1.7585787
4,0.04040404,-1.7402601
5,0.05050505,-1.7219416
6,0.060606062,-1.703623
7,0.07070707,-1.6853045
8,0.08080808,-1.666986
9,0.09090909,-1.6486675
10,0.1010101,-1.6303489
11,0.11111111,-1.6120304
12,0.121212125,-1.5937119
13,0.13131313,-1.5753933
14,0.14141414,-1.5570748
15,0.15151516,-1.5387563
16,0.16161616,-1.5204377
17,0.17171717,-1.5021192
18,0.18181819,-1.4838006
19,0.1919192,-1.4654821
20,0.2020202,-1.4471636
21,0.21212122,-1.428845
22,0.22222222,-1.4105265
23,0.23232323,-1.392208
24,0.24242425,-1.3738894
25,0.25252524,-1.3555709
26,0.26262626,-1.3372524
27,0.27272728,-1.3189338
28,0.28282827,-1.3006153
29,0.2929293,-1.2822968
30,0.3030303,-1.2639782
31,0.3131313,-1.2456597
32,0.32323232,-1.2273412
33,0.33333334,-1.2090226
34,0.34343433,-1.1907041
35,0.35353535,-1.1723856
36,0.36363637,-1.154067
37,0.37373737,-1.1357485
38,0.3838384,-1.11743
39,0.3939394,-1.0991114
40,0.4040404,-1.0807929
41,0.41414142,-1.0624744
42,0.42424244,-1.0441558
43,0.43434343,-1.0258373
44,0.44444445,-1.0075188
45,0.45454547,-0.98920023
46,0.46464646,-0.97088176
47,0.47474748,-0.9525632
48,0.4848485,-0.9342447
49,0.4949495,-0.9159262
50,0.5050505,-0.89760774
51,0.5151515,-0.8792892
52,0.5252525,-0.8609707
53,0.53535354,-0.84265214
54,0.54545456,-0.8243336
55,0.5555556,-0.8060151
56,0.56565654,-0.78769666
57,0.57575756,-0.7693781
58,0.5858586,-0.7510596
59,0.5959596,-0.73274106
60,0.6060606,-0.7144225
61,0.61616164,-0.696104
62,0.6262626,-0.6777856
63,0.6363636,-0.65946704
64,0.64646465,-0.6411485
65,0.65656567,-0.62283
66,0.6666667,-0.60451144
67,0.6767677,-0.5861929
68,0.68686867,-0.5678745
69,0.6969697,-0.54955596
70,0.7070707,-0.5312374
71,0.7171717,-0.5129189
72,0.72727275,-0.49460036
73,0.7373737,-0.4762819
74,0.74747473,-0.45796338
75,0.75757575,-0.43964484
76,0.7676768,-0.4213263
77,0.7777778,-0.40300778
78,0.7878788,-0.38468924
79,0.7979798,-0.3663708
80,0.8080808,-0.34805226
81,0.8181818,-0.32973373
82,0.82828283,-0.3114152
83,0.83838385,-0.29309666
84,0.8484849,-0.27477813
85,0.85858583,-0.25645968
86,0.86868685,-0.23814113
87,0.8787879,-0.21982259
88,0.8888889,-0.20150404
89,0.8989899,-0.18318549
90,0.90909094,-0.16486694
91,0.9191919,-0.1465485
92,0.9292929,-0.12822995
93,0.93939394,-0.1099114
94,0.94949496,-0.09159285
95,0.959596,-0.0732743
96,0.969697,-0.05495575
97,0.97979796,-0.036637314
98,0.989899,-0.018318767
99,1.0,-2.1979213e-07
