index,timestep,sample
0,0.0,-27.971918
1,0.01010101,-27.689373
2,0.02020202,-27.406828
3,0.030303031,-27.124283
4,0.04040404,-26.841738
5,0.05050505,-26.559193
6,0.060606062,-26.276648
7,0.07070707,-25.994102
8,0.08080808,-25.711557
9,0.09090909,-25.429012
10,0.1010101,-25.146467
11,0.11111111,-24.863922
12,0.121212125,-24.581377
13,0.13131313,-24.298832
14,0.14141414,-24.016287
15,0.15151516,-23.733742
16,0.16161616,-23.451197
17,0.17171717,-23.168652
18,0.18181819,-22.886106
19,0.1919192,-22.603561
20,0.2020202,-22.321016
21,0.21212122,-22.038471
22,0.22222222,-21.755926
23,0.23232323,-21.473381
24,0.24242425,-21.190836
25,0.25252524,-20.908293
26,0.26262626,-20.625748
27,0.27272728,-20.343203
28,0.28282827,-20.06066
29,0.2929293,-19.778114
30,0.3030303,-19.49557
31,0.3131313,-19.213026
32,0.32323232,-18.930481
33,0.33333334,-18.647936
34,0.34343433,-18.365393
35,0.35353535,-18.082848
36,0.36363637,-17.800303
37,0.37373737,-17.51776
38,0.3838384,-17.235214
39,0.3939394,-16.95267
40,0.4040404,-16.670126
41,0.41414142,-16.38758
42,0.42424244,-16.105036
43,0.43434343,-15.822492
44,0.44444445,-15.539947
45,0.45454547,-15.257401
46,0.46464646,-14.974857
47,0.47474748,-14.692312
48,0.4848485,-14.409767
49,0.4949495,-14.127223
50,0.5050505,-13.844679
51,0.5151515,-13.562134
52,0.5252525,-13.279589
53,0.53535354,-12.997044
54,0.54545456,-12.7144985
55,0.5555556,-12.431953
56,0.56565654,-12.14941
57,0.57575756,-11.866865
58,0.5858586,-11.58432
59,0.5959596,-11.301775
60,0.6060606,-11.01923
61,0.61616164,-10.736685
62,0.6262626,-10.454142
63,0.6363636,-10.171597
64,0.64646465,-9.889051
65,0.65656567,-9.606506
66,0.6666667,-9.323961
67,0.6767677,-9.041416
68,0.68686867,-8.758873
69,0.6969697,-8.476328
70,0.7070707,-8.193783
71,0.7171717,-7.9112377
72,0.72727275,-7.6286926
73,0.7373737,-7.3461494
74,0.74747473,-7.0636044
75,0.75757575,-6.7810593
76,0.7676768,-6.498514
77,0.7777778,-6.215969
78,0.7878788,-5.933424
79,0.7979798,-5.650881
80,0.8080808,-5.3683357
81,0.8181818,-5.0857906
82,0.82828283,-4.8032455
83,0.83838385,-4.5207005
84,0.8484849,-4.2381554
85,0.85858583,-3.9556122
86,0.86868685,-3.6730673
87,0.8787879,-3.3905225
88,0.8888889,-3.1079776
89,0.8989899,-2.8254328
90,0.90909094,-2.542888
91,0.9191919,-2.2603447
92,0.9292929,-1.9777998
93,0.93939394,-1.6952548
94,0.94949496,-1.4127098
95,0.959596,-1.1301649
96,0.969697,-0.8476199
97,0.97979796,-0.5650766
98,0.989899,-0.28253165
99,1.0,1.3291836e-05
