index,timestep,sample
0,0.0,36.597298
1,0.01010101,36.227627
2,0.02020202,35.857956
3,0.030303031,35.488285
4,0.04040404,35.118614
5,0.05050505,34.748943
6,0.060606062,34.379272
7,0.07070707,34.0096
8,0.08080808,33.63993
9,0.09090909,33.27026
10,0.1010101,32.90059
11,0.11111111,32.53092
12,0.121212125,32.161247
13,0.13131313,31.791578
14,0.14141414,31.42191
15,0.15151516,31.052238
16,0.16161616,30.68257
17,0.17171717,30.3129
18,0.18181819,29.94323
19,0.1919192,29.57356
20,0.2020202,29.203892
21,0.21212122,28.83422
22,0.22222222,28.464552
23,0.23232323,28.094883
24,0.24242425,27.725212
25,0.25252524,27.355543
26,0.26262626,26.985872
27,0.27272728,26.616201
28,0.28282827,26.246532
29,0.2929293,25.876862
30,0.3030303,25.50719
31,0.3131313,25.137522
32,0.32323232,24.76785
33,0.33333334,24.39818
34,0.34343433,24.028511
35,0.35353535,23.65884
36,0.36363637,23.28917
37,0.37373737,22.9195
38,0.3838384,22.54983
39,0.3939394,22.180159
40,0.4040404,21.81049
41,0.41414142,21.440819
42,0.42424244,21.071148
43,0.43434343,20.701479
44,0.44444445,20.331808
45,0.45454547,19.962137
46,0.46464646,19.592468
47,0.47474748,19.222797
48,0.4848485,18.853127
49,0.4949495,18.483458
50,0.5050505,18.113789
51,0.5151515,17.744118
52,0.5252525,17.374447
53,0.53535354,17.004776
54,0.54545456,16.635105
55,0.5555556,16.265434
56,0.56565654,15.895766
57,0.57575756,15.526096
58,0.5858586,15.156426
59,0.5959596,14.7867565
60,0.6060606,14.417087
61,0.61616164,14.047417
62,0.6262626,13.677749
63,0.6363636,13.308079
64,0.64646465,12.938409
65,0.65656567,12.568739
66,0.6666667,12.199069
67,0.6767677,11.829399
68,0.68686867,11.459731
69,0.6969697,11.090061
70,0.7070707,10.720391
71,0.7171717,10.350721
72,0.72727275,9.981051
73,0.7373737,9.611383
74,0.74747473,9.241714
75,0.75757575,8.872044
76,0.7676768,8.502374
77,0.7777778,8.132704
78,0.7878788,7.763034
79,0.7979798,7.393366
80,0.8080808,7.023696
81,0.8181818,6.654026
82,0.82828283,6.284356
83,0.83838385,5.914686
84,0.8484849,5.5450163
85,0.85858583,5.1753483
86,0.86868685,4.8056784
87,0.8787879,4.4360085
88,0.8888889,4.0663385
89,0.8989899,3.6966686
90,0.90909094,3.3269987
91,0.9191919,2.957331
92,0.9292929,2.5876608
93,0.93939394,2.2179909
94,0.94949496,1.8483208
95,0.959596,1.4786508
96,0.969697,1.1089808
97,0.97979796,0.7393129
98,0.989899,0.36964285
99,1.0,-2.7179718e-05
