index,timestep,sample
0,0.0,55.773026
1,0.01010101,55.209663
2,0.02020202,54.6463
3,0.030303031,54.08294
4,0.04040404,53.519577
5,0.05050505,52.956215
6,0.060606062,52.392853
7,0.07070707,51.82949
8,0.08080808,51.26613
9,0.09090909,50.702766
10,0.1010101,50.139404
11,0.11111111,49.576042
12,0.121212125,49.01268
13,0.13131313,48.449318
14,0.14141414,47.885956
15,0.15151516,47.32259
16,0.16161616,46.759228
17,0.17171717,46.195866
18,0.18181819,45.6325
19,0.1919192,45.069138
20,0.2020202,44.505775
21,0.21212122,43.94241
22,0.22222222,43.379047
23,0.23232323,42.815685
24,0.24242425,42.25232
25,0.25252524,41.688957
26,0.26262626,41.12559
27,0.27272728,40.562225
28,0.28282827,39.998863
29,0.2929293,39.435497
30,0.3030303,38.87213
31,0.3131313,38.30877
32,0.32323232,37.745403
33,0.33333334,37.182037
34,0.34343433,36.618675
35,0.35353535,36.05531
36,0.36363637,35.491943
37,0.37373737,34.92858
38,0.3838384,34.365215
39,0.3939394,33.80185
40,0.4040404,33.238487
41,0.41414142,32.67512
42,0.42424244,32.111755
43,0.43434343,31.548393
44,0.44444445,30.98503
45,0.45454547,30.421665
46,0.46464646,29.858303
47,0.47474748,29.294939
48,0.4848485,28.731575
49,0.4949495,28.168213
50,0.5050505,27.60485
51,0.5151515,27.041487
52,0.5252525,26.478123
53,0.53535354,25.914759
54,0.54545456,25.351395
55,0.5555556,24.78803
56,0.56565654,24.22467
57,0.57575756,23.661306
58,0.5858586,23.097942
59,0.5959596,22.534578
60,0.6060606,21.971214
61,0.61616164,21.40785
62,0.6262626,20.84449
63,0.6363636,20.281126
64,0.64646465,19.717762
65,0.65656567,19.154398
66,0.6666667,18.591034
67,0.6767677,18.02767
68,0.68686867,17.46431
69,0.6969697,16.900946
70,0.7070707,16.337582
71,0.7171717,15.774218
72,0.72727275,15.210854
73,0.7373737,14.647492
74,0.74747473,14.084128
75,0.75757575,13.520764
76,0.7676768,12.9574
77,0.7777778,12.394036
78,0.7878788,11.830672
79,0.7979798,11.267311
80,0.8080808,10.703947
81,0.8181818,10.140583
82,0.82828283,9.577219
83,0.83838385,9.013855
84,0.8484849,8.450491
85,0.85858583,7.88713
86,0.86868685,7.3237653
87,0.8787879,6.760401
88,0.8888889,6.1970363
89,0.8989899,5.6336718
90,0.90909094,5.0703073
91,0.9191919,4.506946
92,0.9292929,3.9435816
93,0.93939394,3.380217
94,0.94949496,2.8168526
95,0.959596,2.253488
96,0.969697,1.6901236
97,0.97979796,1.1267624
98,0.989899,0.56339794
99,1.0,3.349781e-05
