index,timestep,sample
0,0.0,27.029175
1,0.01010101,26.756153
2,0.02020202,26.483131
3,0.030303031,26.21011
4,0.04040404,25.937088
5,0.05050505,25.664066
6,0.060606062,25.391045
7,0.07070707,25.118023
8,0.08080808,24.845001
9,0.09090909,24.57198
10,0.1010101,24.298958
11,0.11111111,24.025936
12,0.121212125,23.752914
13,0.13131313,23.479893
14,0.14141414,23.206871
15,0.15151516,22.93385
16,0.16161616,22.660828
17,0.17171717,22.387806
18,0.18181819,22.114784
19,0.1919192,21.841763
20,0.2020202,21.56874
21,0.21212122,21.29572
22,0.22222222,21.022697
23,0.23232323,20.749676
24,0.24242425,20.476654
25,0.25252524,20.203632
26,0.26262626,19.93061
27,0.27272728,19.657589
28,0.28282827,19.384567
29,0.2929293,19.111546
30,0.3030303,18.838524
31,0.3131313,18.565502
32,0.32323232,18.29248
33,0.33333334,18.019459
34,0.34343433,17.746437
35,0.35353535,17.473415
36,0.36363637,17.200394
37,0.37373737,16.927372
38,0.3838384,16.65435
39,0.3939394,16.381329
40,0.4040404,16.108307
41,0.41414142,15.835284
42,0.42424244,15.562262
43,0.43434343,15.28924
44,0.44444445,15.016217
45,0.45454547,14.743195
46,0.46464646,14.470173
47,0.47474748,14.19715
48,0.4848485,13.924128
49,0.4949495,13.651106
50,0.5050505,13.378084
51,0.5151515,13.105062
52,0.5252525,12.832039
53,0.53535354,12.559016
54,0.54545456,12.285994
55,0.5555556,12.012971
56,0.56565654,11.73995
57,0.57575756,11.466928
58,0.5858586,11.193905
59,0.5959596,10.920882
60,0.6060606,10.64786
61,0.61616164,10.374837
62,0.6262626,10.101816
63,0.6363636,9.828794
64,0.64646465,9.555771
65,0.65656567,9.282748
66,0.6666667,9.009726
67,0.6767677,8.736703
68,0.68686867,8.463682
69,0.6969697,8.1906595
70,0.7070707,7.9176373
71,0.7171717,7.644615
72,0.72727275,7.371593
73,0.7373737,7.0985723
74,0.74747473,6.82555
75,0.75757575,6.552528
76,0.7676768,6.2795057
77,0.7777778,6.0064836
78,0.7878788,5.7334614
79,0.7979798,5.4604406
80,0.8080808,5.1874185
81,0.8181818,4.9143963
82,0.82828283,4.641374
83,0.83838385,4.368352
84,0.8484849,4.0953298
85,0.85858583,3.822309
86,0.86868685,3.5492868
87,0.8787879,3.2762647
88,0.8888889,3.0032425
89,0.8989899,2.7302203
90,0.90909094,2.4571981
91,0.9191919,2.1841774
92,0.9292929,1.9111552
93,0.93939394,1.638133
94,0.94949496,1.3651109
95,0.959596,1.0920887
96,0.969697,0.81906646
97,0.97979796,0.54604584
98,0.989899,0.2730236
99,1.0,1.3709068e-06
