index,timestep,sample
0,0.0,-4.5356455
1,0.01010101,-4.489831
2,0.02020202,-4.4440165
3,0.030303031,-4.398202
4,0.04040404,-4.3523874
5,0.05050505,-4.306573
6,0.060606062,-4.2607584
7,0.07070707,-4.214944
8,0.08080808,-4.1691294
9,0.09090909,-4.123315
10,0.1010101,-4.0775003
11,0.11111111,-4.031686
12,0.121212125,-3.9858713
13,0.13131313,-3.9400568
14,0.14141414,-3.8942423
15,0.15151516,-3.8484275
16,0.16161616,-3.802613
17,0.17171717,-3.7567985
18,0.18181819,-3.7109838
19,0.1919192,-3.6651692
20,0.2020202,-3.6193547
21,0.21212122,-3.57354
22,0.22222222,-3.5277255
23,0.23232323,-3.481911
24,0.24242425,-3.4360962
25,0.25252524,-3.3902817
26,0.26262626,-3.344467
27,0.27272728,-3.2986522
28,0.28282827,-3.2528377
29,0.2929293,-3.207023
30,0.3030303,-3.1612082
31,0.3131313,-3.1153936
32,0.32323232,-3.069579
33,0.33333334,-3.0237641
34,0.34343433,-2.9779496
35,0.35353535,-2.9321349
36,0.36363637,-2.88632
37,0.37373737,-2.8405056
38,0.3838384,-2.7946908
39,0.3939394,-2.748876
40,0.4040404,-2.7030616
41,0.41414142,-2.6572468
42,0.42424244,-2.611432
43,0.43434343,-2.5656176
44,0.44444445,-2.5198028
45,0.45454547,-2.473988
46,0.46464646,-2.4281735
47,0.47474748,-2.3823588
48,0.4848485,-2.336544
49,0.4949495,-2.2907295
50,0.5050505,-2.244915
51,0.5151515,-2.1991003
52,0.5252525,-2.1532855
53,0.53535354,-2.1074708
54,0.54545456,-2.061656
55,0.5555556,-2.0158412
56,0.56565654,-1.9700269
57,0.57575756,-1.9242122
58,0.5858586,-1.8783976
59,0.5959596,-1.832583
60,0.6060606,-1.7867683
61,0.61616164,-1.7409537
62,0.6262626,-1.6951393
63,0.6363636,-1.6493247
64,0.64646465,-1.60351
65,0.65656567,-1.5576954
66,0.6666667,-1.5118808
67,0.6767677,-1.4660661
68,0.68686867,-1.4202517
69,0.6969697,-1.3744371
70,0.7070707,-1.3286225
71,0.7171717,-1.2828078
72,0.72727275,-1.2369932
73,0.7373737,-1.1911788
74,0.74747473,-1.1453642
75,0.75757575,-1.0995495
76,0.7676768,-1.0537349
77,0.7777778,-1.0079203
78,0.7878788,-0.96210563
79,0.7979798,-0.91629124
80,0.8080808,-0.8704766
81,0.8181818,-0.82466197
82,0.82828283,-0.77884734
83,0.83838385,-0.7330327
84,0.8484849,-0.68721807
85,0.85858583,-0.6414037
86,0.86868685,-0.59558904
87,0.8787879,-0.5497744
88,0.8888889,-0.5039598
89,0.8989899,-0.45814514
90,0.90909094,-0.4123305
91,0.9191919,-0.36651614
92,0.9292929,-0.32070148
93,0.93939394,-0.27488685
94,0.94949496,-0.2290722
95,0.959596,-0.18325755
96,0.969697,-0.1374429
97,0.97979796,-0.09162852
98,0.989899,-0.045813873
99,1.0,7.748604e-07
