index,timestep,sample
0,0.0,42.806973
1,0.01010101,42.37458
2,0.02020202,41.94219
3,0.030303031,41.509796
4,0.04040404,41.077404
5,0.05050505,40.64501
6,0.060606062,40.21262
7,0.07070707,39.780228
8,0.08080808,39.347836
9,0.09090909,38.915443
10,0.1010101,38.48305
11,0.11111111,38.05066
12,0.121212125,37.618267
13,0.13131313,37.185875
14,0.14141414,36.753483
15,0.15151516,36.321087
16,0.16161616,35.888695
17,0.17171717,35.456303
18,0.18181819,35.023907
19,0.1919192,34.591515
20,0.2020202,34.159122
21,0.21212122,33.726727
22,0.22222222,33.294334
23,0.23232323,32.861942
24,0.24242425,32.429546
25,0.25252524,31.997154
26,0.26262626,31.56476
27,0.27272728,31.132366
28,0.28282827,30.699974
29,0.2929293,30.26758
30,0.3030303,29.835186
31,0.3131313,29.402794
32,0.32323232,28.9704
33,0.33333334,28.538006
34,0.34343433,28.105614
35,0.35353535,27.67322
36,0.36363637,27.240826
37,0.37373737,26.808434
38,0.3838384,26.37604
39,0.3939394,25.943645
40,0.4040404,25.511253
41,0.41414142,25.07886
42,0.42424244,24.646465
43,0.43434343,24.214073
44,0.44444445,23.78168
45,0.45454547,23.349285
46,0.46464646,22.916893
47,0.47474748,22.484499
48,0.4848485,22.052105
49,0.4949495,21.619713
50,0.5050505,21.18732
51,0.5151515,20.754927
52,0.5252525,20.322533
53,0.53535354,19.890139
54,0.54545456,19.457745
55,0.5555556,19.02535
56,0.56565654,18.592958
57,0.57575756,18.160564
58,0.5858586,17.72817
59,0.5959596,17.295776
60,0.6060606,16.863382
61,0.61616164,16.430988
62,0.6262626,15.998597
63,0.6363636,15.566203
64,0.64646465,15.133809
65,0.65656567,14.701415
66,0.6666667,14.269021
67,0.6767677,13.836627
68,0.68686867,13.404236
69,0.6969697,12.971842
70,0.7070707,12.539448
71,0.7171717,12.107054
72,0.72727275,11.67466
73,0.7373737,11.242269
74,0.74747473,10.809875
75,0.75757575,10.3774805
76,0.7676768,9.9450865
77,0.7777778,9.512692
78,0.7878788,9.080298
79,0.7979798,8.647907
80,0.8080808,8.215513
81,0.8181818,7.783119
82,0.82828283,7.350725
83,0.83838385,6.918331
84,0.8484849,6.485937
85,0.85858583,6.0535455
86,0.86868685,5.6211514
87,0.8787879,5.1887574
88,0.8888889,4.7563634
89,0.8989899,4.3239694
90,0.90909094,3.8915753
91,0.9191919,3.4591837
92,0.9292929,3.0267897
93,0.93939394,2.5943956
94,0.94949496,2.1620016
95,0.959596,1.7296076
96,0.969697,1.2972136
97,0.97979796,0.86482203
98,0.989899,0.43242794
99,1.0,3.385544e-05
