index,timestep,sample
0,0.0,-27.837212
1,0.01010101,-27.556028
2,0.02020202,-27.274845
3,0.030303031,-26.993662
4,0.04040404,-26.712479
5,0.05050505,-26.431295
6,0.060606062,-26.150112
7,0.07070707,-25.868929
8,0.08080808,-25.587746
9,0.09090909,-25.306562
10,0.1010101,-25.02538
11,0.11111111,-24.744196
12,0.121212125,-24.463013
13,0.13131313,-24.18183
14,0.14141414,-23.900646
15,0.15151516,-23.619461
16,0.16161616,-23.338278
17,0.17171717,-23.057095
18,0.18181819,-22.77591
19,0.1919192,-22.494726
20,0.2020202,-22.213543
21,0.21212122,-21.932358
22,0.22222222,-21.651175
23,0.23232323,-21.369991
24,0.24242425,-21.088806
25,0.25252524,-20.807623
26,0.26262626,-20.526438
27,0.27272728,-20.245253
28,0.28282827,-19.96407
29,0.2929293,-19.682884
30,0.3030303,-19.4017
31,0.3131313,-19.120516
32,0.32323232,-18.83933
33,0.33333334,-18.558146
34,0.34343433,-18.276962
35,0.35353535,-17.995777
36,0.36363637,-17.714592
37,0.37373737,-17.433409
38,0.3838384,-17.152224
39,0.3939394,-16.871038
40,0.4040404,-16.589855
41,0.41414142,-16.30867
42,0.42424244,-16.027485
43,0.43434343,-15.746302
44,0.44444445,-15.465117
45,0.45454547,-15.183933
46,0.46464646,-14.90275
47,0.47474748,-14.621566
48,0.4848485,-14.340382
49,0.4949495,-14.059198
50,0.5050505,-13.778015
51,0.5151515,-13.496831
52,0.5252525,-13.215647
53,0.53535354,-12.934463
54,0.54545456,-12.653278
55,0.5555556,-12.372094
56,0.56565654,-12.090912
57,0.57575756,-11.809728
58,0.5858586,-11.528543
59,0.5959596,-11.247359
60,0.6060606,-10.966175
61,0.61616164,-10.684991
62,0.6262626,-10.403809
63,0.6363636,-10.122624
64,0.64646465,-9.84144
65,0.65656567,-9.560256
66,0.6666667,-9.279072
67,0.6767677,-8.997888
68,0.68686867,-8.716705
69,0.6969697,-8.435521
70,0.7070707,-8.154337
71,0.7171717,-7.8731527
72,0.72727275,-7.5919685
73,0.7373737,-7.310786
74,0.74747473,-7.0296016
75,0.75757575,-6.7484174
76,0.7676768,-6.467233
77,0.7777778,-6.186049
78,0.7878788,-5.904865
79,0.7979798,-5.623682
80,0.8080808,-5.342498
81,0.8181818,-5.0613136
82,0.82828283,-4.7801294
83,0.83838385,-4.498945
84,0.8484849,-4.217761
85,0.85858583,-3.9365785
86,0.86868685,-3.6553943
87,0.8787879,-3.3742101
88,0.8888889,-3.093026
89,0.8989899,-2.8118417
90,0.90909094,-2.5306575
91,0.9191919,-2.249475
92,0.9292929,-1.9682908
93,0.93939394,-1.6871066
94,0.94949496,-1.4059224
95,0.959596,-1.1247382
96,0.969697,-0.843554
97,0.97979796,-0.56237143
98,0.989899,-0.2811872
99,1.0,-2.9802322e-06
