index,timestep,sample
0,0.0,-1.3577948
1,0.01010101,-1.3440796
2,0.02020202,-1.3303645
3,0.030303031,-1.3166493
4,0.04040404,-1.3029342
5,0.05050505,-1.289219
6,0.060606062,-1.2755039
7,0.07070707,-1.2617887
8,0.08080808,-1.2480736
9,0.09090909,-1.2343584
10,0.1010101,-1.2206433
11,0.11111111,-1.2069281
12,0.121212125,-1.193213
13,0.13131313,-1.1794978
14,0.14141414,-1.1657827
15,0.15151516,-1.1520675
16,0.16161616,-1.1383524
17,0.17171717,-1.1246372
18,0.18181819,-1.1109221
19,0.1919192,-1.097207
20,0.2020202,-1.0834918
21,0.21212122,-1.0697767
22,0.22222222,-1.0560615
23,0.23232323,-1.0423464
24,0.24242425,-1.0286312
25,0.25252524,-1.0149162
26,0.26262626,-1.001201
27,0.27272728,-0.98748595
28,0.28282827,-0.97377086
29,0.2929293,-0.96005577
30,0.3030303,-0.9463407
31,0.3131313,-0.9326256
32,0.32323232,-0.9189105
33,0.33333334,-0.9051954
34,0.34343433,-0.8914803
35,0.35353535,-0.87776524
36,0.36363637,-0.86405015
37,0.37373737,-0.85033506
38,0.3838384,-0.83662
39,0.3939394,-0.8229049
40,0.4040404,-0.8091898
41,0.41414142,-0.7954747
42,0.42424244,-0.7817596
43,0.43434343,-0.76804453
44,0.44444445,-0.75432944
45,0.45454547,-0.74061435
46,0.46464646,-0.72689927
47,0.47474748,-0.7131842
48,0.4848485,-0.6994691
49,0.4949495,-0.685754
50,0.5050505,-0.6720389
51,0.5151515,-0.6583238
52,0.5252525,-0.64460874
53,0.53535354,-0.63089365
54,0.54545456,-0.61717856
55,0.5555556,-0.6034635
56,0.56565654,-0.58974844
57,0.57575756,-0.57603335
58,0.5858586,-0.56231827
59,0.5959596,-0.5486032
60,0.6060606,-0.5348881
61,0.61616164,-0.521173
62,0.6262626,-0.507458
63,0.6363636,-0.49374285
64,0.64646465,-0.48002774
65,0.65656567,-0.46631262
66,0.6666667,-0.4525975
67,0.6767677,-0.43888238
68,0.68686867,-0.42516735
69,0.6969697,-0.41145223
70,0.7070707,-0.39773712
71,0.7171717,-0.384022
72,0.72727275,-0.37030688
73,0.7373737,-0.35659185
74,0.74747473,-0.34287673
75,0.75757575,-0.3291616
76,0.7676768,-0.3154465
77,0.7777778,-0.30173138
78,0.7878788,-0.28801626
79,0.7979798,-0.27430123
80,0.8080808,-0.2605861
81,0.8181818,-0.246871
82,0.82828283,-0.23315588
83,0.83838385,-0.21944076
84,0.8484849,-0.20572564
85,0.85858583,-0.19201061
86,0.86868685,-0.1782955
87,0.8787879,-0.16458037
88,0.8888889,-0.15086526
89,0.8989899,-0.13715014
90,0.90909094,-0.12343503
91,0.9191919,-0.10972
92,0.9292929,-0.09600489
93,0.93939394,-0.08228978
94,0.94949496,-0.06857467
95,0.959596,-0.054859556
96,0.969697,-0.041144446
97,0.97979796,-0.027429413
98,0.989899,-0.0137143005
99,1.0,8.121133e-07
