index,timestep,sample
0,0.0,7.156659
1,0.01010101,7.0843697
2,0.02020202,7.01208
3,0.030303031,6.9397907
4,0.04040404,6.8675013
5,0.05050505,6.795212
6,0.060606062,6.7229223
7,0.07070707,6.650633
8,0.08080808,6.5783434
9,0.09090909,6.506054
10,0.1010101,6.4337645
11,0.11111111,6.361475
12,0.121212125,6.2891855
13,0.13131313,6.216896
14,0.14141414,6.1446066
15,0.15151516,6.072317
16,0.16161616,6.0000277
17,0.17171717,5.927738
18,0.18181819,5.8554487
19,0.1919192,5.7831593
20,0.2020202,5.71087
21,0.21212122,5.6385803
22,0.22222222,5.566291
23,0.23232323,5.4940014
24,0.24242425,5.421712
25,0.25252524,5.3494225
26,0.26262626,5.277133
27,0.27272728,5.2048435
28,0.28282827,5.132554
29,0.2929293,5.0602646
30,0.3030303,4.987975
31,0.3131313,4.9156857
32,0.32323232,4.843396
33,0.33333334,4.7711067
34,0.34343433,4.6988173
35,0.35353535,4.626528
36,0.36363637,4.5542383
37,0.37373737,4.481949
38,0.3838384,4.4096594
39,0.3939394,4.33737
40,0.4040404,4.2650805
41,0.41414142,4.192791
42,0.42424244,4.1205015
43,0.43434343,4.048212
44,0.44444445,3.9759226
45,0.45454547,3.903633
46,0.46464646,3.8313437
47,0.47474748,3.7590542
48,0.4848485,3.6867647
49,0.4949495,3.6144753
50,0.5050505,3.5421858
51,0.5151515,3.4698963
52,0.5252525,3.3976068
53,0.53535354,3.3253174
54,0.54545456,3.253028
55,0.5555556,3.1807384
56,0.56565654,3.1084492
57,0.57575756,3.0361598
58,0.5858586,2.9638703
59,0.5959596,2.8915808
60,0.6060606,2.8192914
61,0.61616164,2.747002
62,0.6262626,2.6747127
63,0.6363636,2.6024232
64,0.64646465,2.5301337
65,0.65656567,2.4578443
66,0.6666667,2.3855548
67,0.6767677,2.3132653
68,0.68686867,2.240976
69,0.6969697,2.1686866
70,0.7070707,2.0963972
71,0.7171717,2.0241077
72,0.72727275,1.9518181
73,0.7373737,1.879529
74,0.74747473,1.8072394
75,0.75757575,1.7349498
76,0.7676768,1.6626602
77,0.7777778,1.5903707
78,0.7878788,1.5180811
79,0.7979798,1.445792
80,0.8080808,1.3735024
81,0.8181818,1.3012128
82,0.82828283,1.2289232
83,0.83838385,1.1566336
84,0.8484849,1.084344
85,0.85858583,1.0120549
86,0.86868685,0.93976533
87,0.8787879,0.86747575
88,0.8888889,0.79518616
89,0.8989899,0.7228966
90,0.90909094,0.650607
91,0.9191919,0.5783179
92,0.9292929,0.5060283
93,0.93939394,0.43373874
94,0.94949496,0.36144918
95,0.959596,0.28915963
96,0.969697,0.21687007
97,0.97979796,0.14458093
98,0.989899,0.072291374
99,1.0,1.8179417e-06
