index,timestep,sample
0,0.0,-31.894636
1,0.01010101,-31.572468
2,0.02020202,-31.2503
3,0.030303031,-30.928131
4,0.04040404,-30.605963
5,0.05050505,-30.283794
6,0.060606062,-29.961626
7,0.07070707,-29.639458
8,0.08080808,-29.31729
9,0.09090909,-28.995121
10,0.1010101,-28.672953
11,0.11111111,-28.350784
12,0.121212125,-28.028616
13,0.13131313,-27.706448
14,0.14141414,-27.38428
15,0.15151516,-27.06211
16,0.16161616,-26.739943
17,0.17171717,-26.417774
18,0.18181819,-26.095606
19,0.1919192,-25.773438
20,0.2020202,-25.45127
21,0.21212122,-25.1291
22,0.22222222,-24.806932
23,0.23232323,-24.484764
24,0.24242425,-24.162596
25,0.25252524,-23.840427
26,0.26262626,-23.51826
27,0.27272728,-23.19609
28,0.28282827,-22.873922
29,0.2929293,-22.551754
30,0.3030303,-22.229586
31,0.3131313,-21.907417
32,0.32323232,-21.585249
33,0.33333334,-21.26308
34,0.34343433,-20.940912
35,0.35353535,-20.618744
36,0.36363637,-20.296576
37,0.37373737,-19.974407
38,0.3838384,-19.652239
39,0.3939394,-19.33007
40,0.4040404,-19.007902
41,0.41414142,-18.685734
42,0.42424244,-18.363565
43,0.43434343,-18.041397
44,0.44444445,-17.719229
45,0.45454547,-17.39706
46,0.46464646,-17.074892
47,0.47474748,-16.752724
48,0.4848485,-16.430555
49,0.4949495,-16.108387
50,0.5050505,-15.78622
51,0.5151515,-15.464051
52,0.5252525,-15.141883
53,0.53535354,-14.819715
54,0.54545456,-14.497546
55,0.5555556,-14.175378
56,0.56565654,-13.853211
57,0.57575756,-13.531043
58,0.5858586,-13.208875
59,0.5959596,-12.886706
60,0.6060606,-12.564538
61,0.61616164,-12.24237
62,0.6262626,-11.920203
63,0.6363636,-11.598035
64,0.64646465,-11.2758665
65,0.65656567,-10.953698
66,0.6666667,-10.63153
67,0.6767677,-10.309361
68,0.68686867,-9.987195
69,0.6969697,-9.665027
70,0.7070707,-9.342858
71,0.7171717,-9.02069
72,0.72727275,-8.698522
73,0.7373737,-8.376355
74,0.74747473,-8.054187
75,0.75757575,-7.7320185
76,0.7676768,-7.40985
77,0.7777778,-7.087682
78,0.7878788,-6.7655134
79,0.7979798,-6.443347
80,0.8080808,-6.1211786
81,0.8181818,-5.7990103
82,0.82828283,-5.476842
83,0.83838385,-5.1546736
84,0.8484849,-4.832505
85,0.85858583,-4.510339
86,0.86868685,-4.1881704
87,0.8787879,-3.866002
88,0.8888889,-3.5438337
89,0.8989899,-3.2216654
90,0.90909094,-2.899497
91,0.9191919,-2.5773306
92,0.9292929,-2.2551622
93,0.93939394,-1.9329939
94,0.94949496,-1.6108255
95,0.959596,-1.2886572
96,0.969697,-0.96648884
97,0.97979796,-0.6443224
98,0.989899,-0.32215402
99,1.0,1.4364719e-05
