index,timestep,sample
0,0.0,3.0895355
1,0.01010101,3.0583282
2,0.02020202,3.0271208
3,0.030303031,2.9959135
4,0.04040404,2.9647062
5,0.05050505,2.9334989
6,0.060606062,2.9022915
7,0.07070707,2.8710842
8,0.08080808,2.839877
9,0.09090909,2.8086696
10,0.1010101,2.7774622
11,0.11111111,2.746255
12,0.121212125,2.7150476
13,0.13131313,2.6838403
14,0.14141414,2.652633
15,0.15151516,2.6214254
16,0.16161616,2.590218
17,0.17171717,2.5590107
18,0.18181819,2.5278032
19,0.1919192,2.4965959
20,0.2020202,2.4653885
21,0.21212122,2.434181
22,0.22222222,2.4029737
23,0.23232323,2.3717663
24,0.24242425,2.3405588
25,0.25252524,2.3093514
26,0.26262626,2.278144
27,0.27272728,2.2469363
28,0.28282827,2.215729
29,0.2929293,2.1845214
30,0.3030303,2.1533139
31,0.3131313,2.1221066
32,0.32323232,2.090899
33,0.33333334,2.0596914
34,0.34343433,2.028484
35,0.35353535,1.9972767
36,0.36363637,1.9660692
37,0.37373737,1.9348619
38,0.3838384,1.9036545
39,0.3939394,1.872447
40,0.4040404,1.8412397
41,0.41414142,1.8100322
42,0.42424244,1.7788248
43,0.43434343,1.7476175
44,0.44444445,1.71641
45,0.45454547,1.6852026
46,0.46464646,1.6539953
47,0.47474748,1.6227878
48,0.4848485,1.5915804
49,0.4949495,1.5603731
50,0.5050505,1.5291657
51,0.5151515,1.4979583
52,0.5252525,1.4667509
53,0.53535354,1.4355434
54,0.54545456,1.404336
55,0.5555556,1.3731285
56,0.56565654,1.3419212
57,0.57575756,1.3107138
58,0.5858586,1.2795063
59,0.5959596,1.2482989
60,0.6060606,1.2170914
61,0.61616164,1.185884
62,0.6262626,1.1546767
63,0.6363636,1.1234692
64,0.64646465,1.0922618
65,0.65656567,1.0610543
66,0.6666667,1.0298469
67,0.6767677,0.99863946
68,0.68686867,0.9674322
69,0.6969697,0.93622476
70,0.7070707,0.9050173
71,0.7171717,0.8738099
72,0.72727275,0.84260243
73,0.7373737,0.81139517
74,0.74747473,0.7801877
75,0.75757575,0.7489803
76,0.7676768,0.71777284
77,0.7777778,0.6865654
78,0.7878788,0.65535796
79,0.7979798,0.6241507
80,0.8080808,0.59294325
81,0.8181818,0.5617358
82,0.82828283,0.53052837
83,0.83838385,0.4993209
84,0.8484849,0.46811342
85,0.85858583,0.43690616
86,0.86868685,0.4056987
87,0.8787879,0.3744912
88,0.8888889,0.34328374
89,0.8989899,0.31207627
90,0.90909094,0.2808688
91,0.9191919,0.24966152
92,0.9292929,0.21845406
93,0.93939394,0.1872466
94,0.94949496,0.15603915
95,0.959596,0.12483169
96,0.969697,0.093624234
97,0.97979796,0.06241696
98,0.989899,0.0312095
99,1.0,2.041459e-06
