index,timestep,sample
0,0.0,-6.9952774
1,0.01010101,-6.9246182
2,0.02020202,-6.853959
3,0.030303031,-6.7833
4,0.04040404,-6.712641
5,0.05050505,-6.6419816
6,0.060606062,-6.5713224
7,0.07070707,-6.5006633
8,0.08080808,-6.430004
9,0.09090909,-6.359345
10,0.1010101,-6.288686
11,0.11111111,-6.2180266
12,0.121212125,-6.1473675
13,0.13131313,-6.0767083
14,0.14141414,-6.006049
15,0.15151516,-5.9353895
16,0.16161616,-5.8647304
17,0.17171717,-5.794071
18,0.18181819,-5.7234116
19,0.1919192,-5.6527524
20,0.2020202,-5.5820932
21,0.21212122,-5.5114336
22,0.22222222,-5.4407744
23,0.23232323,-5.3701153
24,0.24242425,-5.2994556
25,0.25252524,-5.2287965
26,0.26262626,-5.158137
27,0.27272728,-5.087477
28,0.28282827,-5.016818
29,0.2929293,-4.9461584
30,0.3030303,-4.875499
31,0.3131313,-4.8048396
32,0.32323232,-4.73418
33,0.33333334,-4.6635203
34,0.34343433,-4.592861
35,0.35353535,-4.5222015
36,0.36363637,-4.451542
37,0.37373737,-4.3808827
38,0.3838384,-4.310223
39,0.3939394,-4.2395635
40,0.4040404,-4.1689043
41,0.41414142,-4.0982447
42,0.42424244,-4.027585
43,0.43434343,-3.9569259
44,0.44444445,-3.8862665
45,0.45454547,-3.815607
46,0.46464646,-3.744948
47,0.47474748,-3.6742885
48,0.4848485,-3.603629
49,0.4949495,-3.53297
50,0.5050505,-3.4623108
51,0.5151515,-3.3916514
52,0.5252525,-3.320992
53,0.53535354,-3.2503326
54,0.54545456,-3.1796732
55,0.5555556,-3.1090138
56,0.56565654,-3.0383549
57,0.57575756,-2.9676955
58,0.5858586,-2.897036
59,0.5959596,-2.8263767
60,0.6060606,-2.7557173
61,0.61616164,-2.6850579
62,0.6262626,-2.614399
63,0.6363636,-2.5437396
64,0.64646465,-2.4730802
65,0.65656567,-2.4024208
66,0.6666667,-2.3317614
67,0.6767677,-2.261102
68,0.68686867,-2.190443
69,0.6969697,-2.1197836
70,0.7070707,-2.0491242
71,0.7171717,-1.9784648
72,0.72727275,-1.9078054
73,0.7373737,-1.8371464
74,0.74747473,-1.766487
75,0.75757575,-1.6958276
76,0.7676768,-1.6251682
77,0.7777778,-1.5545088
78,0.7878788,-1.4838494
79,0.7979798,-1.4131904
80,0.8080808,-1.342531
81,0.8181818,-1.2718716
82,0.82828283,-1.2012122
83,0.83838385,-1.1305528
84,0.8484849,-1.0598934
85,0.85858583,-0.9892343
86,0.86868685,-0.91857487
87,0.8787879,-0.8479154
88,0.8888889,-0.77725595
89,0.8989899,-0.7065965
90,0.90909094,-0.63593704
91,0.9191919,-0.565278
92,0.9292929,-0.49461856
93,0.93939394,-0.42395914
94,0.94949496,-0.3532997
95,0.959596,-0.28264028
96,0.969697,-0.21198085
97,0.97979796,-0.14132184
98,0.989899,-0.0706624
99,1.0,-2.965331e-06
