index,timestep,sample
0,0.0,-33.124977
1,0.01010101,-32.790382
2,0.02020202,-32.455788
3,0.030303031,-32.121193
4,0.04040404,-31.786596
5,0.05050505,-31.452
6,0.060606062,-31.117403
7,0.07070707,-30.782808
8,0.08080808,-30.448212
9,0.09090909,-30.113615
10,0.1010101,-29.77902
11,0.11111111,-29.444424
12,0.121212125,-29.109827
13,0.13131313,-28.775232
14,0.14141414,-28.440638
15,0.15151516,-28.106041
16,0.16161616,-27.771446
17,0.17171717,-27.436852
18,0.18181819,-27.102255
19,0.1919192,-26.76766
20,0.2020202,-26.433065
21,0.21212122,-26.098469
22,0.22222222,-25.763874
23,0.23232323,-25.42928
24,0.24242425,-25.094683
25,0.25252524,-24.760088
26,0.26262626,-24.425491
27,0.27272728,-24.090895
28,0.28282827,-23.7563
29,0.2929293,-23.421703
30,0.3030303,-23.087107
31,0.3131313,-22.752512
32,0.32323232,-22.417915
33,0.33333334,-22.083319
34,0.34343433,-21.748724
35,0.35353535,-21.414127
36,0.36363637,-21.07953
37,0.37373737,-20.744936
38,0.3838384,-20.41034
39,0.3939394,-20.075743
40,0.4040404,-19.741148
41,0.41414142,-19.406551
42,0.42424244,-19.071955
43,0.43434343,-18.73736
44,0.44444445,-18.402763
45,0.45454547,-18.068167
46,0.46464646,-17.733572
47,0.47474748,-17.398975
48,0.4848485,-17.064379
49,0.4949495,-16.729784
50,0.5050505,-16.39519
51,0.5151515,-16.060593
52,0.5252525,-15.725997
53,0.53535354,-15.391401
54,0.54545456,-15.056806
55,0.5555556,-14.72221
56,0.56565654,-14.387616
57,0.57575756,-14.0530205
58,0.5858586,-13.718425
59,0.5959596,-13.383829
60,0.6060606,-13.049233
61,0.61616164,-12.714638
62,0.6262626,-12.380044
63,0.6363636,-12.045448
64,0.64646465,-11.710853
65,0.65656567,-11.376257
66,0.6666667,-11.041661
67,0.6767677,-10.707066
68,0.68686867,-10.372472
69,0.6969697,-10.037876
70,0.7070707,-9.70328
71,0.7171717,-9.368685
72,0.72727275,-9.034089
73,0.7373737,-8.699495
74,0.74747473,-8.3649
75,0.75757575,-8.030304
76,0.7676768,-7.695708
77,0.7777778,-7.3611116
78,0.7878788,-7.0265155
79,0.7979798,-6.691921
80,0.8080808,-6.357325
81,0.8181818,-6.022729
82,0.82828283,-5.688133
83,0.83838385,-5.3535366
84,0.8484849,-5.0189404
85,0.85858583,-4.684346
86,0.86868685,-4.34975
87,0.8787879,-4.015154
88,0.8888889,-3.6805577
89,0.8989899,-3.3459616
90,0.90909094,-3.0113654
91,0.9191919,-2.6767714
92,0.9292929,-2.3421752
93,0.93939394,-2.007579
94,0.94949496,-1.672983
95,0.959596,-1.338387
96,0.969697,-1.003791
97,0.97979796,-0.66919684
98,0.989899,-0.33460078
99,1.0,-4.708767e-06
