index,timestep,sample
0,0.0,-26.683773
1,0.01010101,-26.41424
2,0.02020202,-26.144707
3,0.030303031,-25.875174
4,0.04040404,-25.60564
5,0.05050505,-25.336107
6,0.060606062,-25.066574
7,0.07070707,-24.79704
8,0.08080808,-24.527508
9,0.09090909,-24.257975
10,0.1010101,-23.988441
11,0.11111111,-23.718908
12,0.121212125,-23.449375
13,0.13131313,-23.179842
14,0.14141414,-22.910309
15,0.15151516,-22.640776
16,0.16161616,-22.371243
17,0.17171717,-22.10171
18,0.18181819,-21.832176
19,0.1919192,-21.562643
20,0.2020202,-21.29311
21,0.21212122,-21.023577
22,0.22222222,-20.754044
23,0.23232323,-20.48451
24,0.24242425,-20.214977
25,0.25252524,-19.945444
26,0.26262626,-19.67591
27,0.27272728,-19.406378
28,0.28282827,-19.136845
29,0.2929293,-18.867311
30,0.3030303,-18.597778
31,0.3131313,-18.328245
32,0.32323232,-18.058712
33,0.33333334,-17.789179
34,0.34343433,-17.519646
35,0.35353535,-17.250113
36,0.36363637,-16.98058
37,0.37373737,-16.711046
38,0.3838384,-16.441513
39,0.3939394,-16.17198
40,0.4040404,-15.902448
41,0.41414142,-15.632915
42,0.42424244,-15.363381
43,0.43434343,-15.093849
44,0.44444445,-14.824316
45,0.45454547,-14.554783
46,0.46464646,-14.285251
47,0.47474748,-14.0157175
48,0.4848485,-13.746184
49,0.4949495,-13.476652
50,0.5050505,-13.20712
51,0.5151515,-12.937587
52,0.5252525,-12.668054
53,0.53535354,-12.39852
54,0.54545456,-12.128987
55,0.5555556,-11.859454
56,0.56565654,-11.589922
57,0.57575756,-11.320389
58,0.5858586,-11.050856
59,0.5959596,-10.7813225
60,0.6060606,-10.511789
61,0.61616164,-10.242256
62,0.6262626,-9.972724
63,0.6363636,-9.703191
64,0.64646465,-9.433658
65,0.65656567,-9.1641245
66,0.6666667,-8.894591
67,0.6767677,-8.625058
68,0.68686867,-8.355526
69,0.6969697,-8.085993
70,0.7070707,-7.8164597
71,0.7171717,-7.5469265
72,0.72727275,-7.2773933
73,0.7373737,-7.0078616
74,0.74747473,-6.7383285
75,0.75757575,-6.4687953
76,0.7676768,-6.199262
77,0.7777778,-5.929729
78,0.7878788,-5.660196
79,0.7979798,-5.390664
80,0.8080808,-5.121131
81,0.8181818,-4.851598
82,0.82828283,-4.5820646
83,0.83838385,-4.3125315
84,0.8484849,-4.0429983
85,0.85858583,-3.7734666
86,0.86868685,-3.5039332
87,0.8787879,-3.2343998
88,0.8888889,-2.9648664
89,0.8989899,-2.695333
90,0.90909094,-2.4257996
91,0.9191919,-2.156268
92,0.9292929,-1.8867345
93,0.93939394,-1.6172011
94,0.94949496,-1.3476677
95,0.959596,-1.0781343
96,0.969697,-0.80860096
97,0.97979796,-0.5390692
98,0.989899,-0.26953584
99,1.0,-2.503395e-06
