index,timestep,sample
0,0.0,4.5042334
1,0.01010101,4.458736
2,0.02020202,4.4132385
3,0.030303031,4.367741
4,0.04040404,4.3222437
5,0.05050505,4.2767463
6,0.060606062,4.231249
7,0.07070707,4.1857514
8,0.08080808,4.140254
9,0.09090909,4.0947566
10,0.1010101,4.049259
11,0.11111111,4.003762
12,0.121212125,3.9582644
13,0.13131313,3.9127672
14,0.14141414,3.86727
15,0.15151516,3.8217726
16,0.16161616,3.7762754
17,0.17171717,3.7307782
18,0.18181819,3.6852808
19,0.1919192,3.6397836
20,0.2020202,3.5942864
21,0.21212122,3.548789
22,0.22222222,3.5032918
23,0.23232323,3.4577947
24,0.24242425,3.4122972
25,0.25252524,3.3668
26,0.26262626,3.3213027
27,0.27272728,3.2758052
28,0.28282827,3.230308
29,0.2929293,3.1848106
30,0.3030303,3.1393132
31,0.3131313,3.093816
32,0.32323232,3.0483186
33,0.33333334,3.0028212
34,0.34343433,2.957324
35,0.35353535,2.9118266
36,0.36363637,2.8663292
37,0.37373737,2.820832
38,0.3838384,2.7753346
39,0.3939394,2.7298372
40,0.4040404,2.68434
41,0.41414142,2.6388426
42,0.42424244,2.5933452
43,0.43434343,2.547848
44,0.44444445,2.5023506
45,0.45454547,2.4568532
46,0.46464646,2.411356
47,0.47474748,2.3658586
48,0.4848485,2.3203611
49,0.4949495,2.274864
50,0.5050505,2.2293668
51,0.5151515,2.1838694
52,0.5252525,2.138372
53,0.53535354,2.0928745
54,0.54545456,2.047377
55,0.5555556,2.0018797
56,0.56565654,1.9563826
57,0.57575756,1.9108853
58,0.5858586,1.865388
59,0.5959596,1.8198907
60,0.6060606,1.7743934
61,0.61616164,1.7288961
62,0.6262626,1.6833991
63,0.6363636,1.6379018
64,0.64646465,1.5924045
65,0.65656567,1.5469072
66,0.6666667,1.5014099
67,0.6767677,1.4559126
68,0.68686867,1.4104155
69,0.6969697,1.3649182
70,0.7070707,1.3194209
71,0.7171717,1.2739236
72,0.72727275,1.2284263
73,0.7373737,1.1829293
74,0.74747473,1.137432
75,0.75757575,1.0919347
76,0.7676768,1.0464374
77,0.7777778,1.0009401
78,0.7878788,0.9554427
79,0.7979798,0.90994567
80,0.8080808,0.8644483
81,0.8181818,0.81895095
82,0.82828283,0.7734536
83,0.83838385,0.72795624
84,0.8484849,0.6824589
85,0.85858583,0.6369618
86,0.86868685,0.59146446
87,0.8787879,0.5459671
88,0.8888889,0.50046974
89,0.8989899,0.4549724
90,0.90909094,0.40947503
91,0.9191919,0.36397794
92,0.9292929,0.31848058
93,0.93939394,0.27298322
94,0.94949496,0.22748587
95,0.959596,0.18198851
96,0.969697,0.13649115
97,0.97979796,0.09099406
98,0.989899,0.045496706
99,1.0,-6.482005e-07
